2017-02-21,193.75,195.100006,191.649994,194.449997,41200,194.449997
2017-02-22,193.0,194.300003,191.850006,192.949997,13100,192.949997
2017-02-23,192.550003,194.149994,192.300003,193.550003,37200,193.550003
2017-02-24,192.399994,194.449997,192.399994,193.449997,16600,193.449997
2017-02-27,193.199997,193.899994,191.449997,193.199997,23400,193.199997
2017-02-28,193.550003,194.399994,192.350006,193.75,37100,193.75
2017-03-01,196.350006,198.800003,194.199997,198.800003,34000,198.800003
2017-03-02,198.800003,198.899994,195.5,196.050003,28900,196.050003
2017-03-03,196.0,196.75,191.050003,195.050003,23500,195.050003
2017-03-06,194.5,194.5,191.100006,193.399994,34400,193.399994
2017-03-07,193.100006,193.350006,191.050003,192.149994,17700,192.149994
2017-03-08,192.800003,193.0,190.800003,191.0,36500,191.0
2017-03-09,191.25,192.899994,188.899994,190.0,31900,190.0
2017-03-10,190.0,191.600006,188.050003,190.350006,45000,190.350006
2017-03-13,190.050003,192.699997,190.050003,191.649994,24800,191.649994
2017-03-14,190.949997,193.649994,190.949997,193.350006,20200,193.350006
2017-03-15,194.0,194.300003,192.0,194.199997,24600,194.199997
2017-03-16,195.0,195.0,190.0,194.300003,33400,194.300003
2017-03-17,193.600006,197.899994,192.550003,195.0,94900,195.0
2017-03-20,195.399994,196.350006,192.300003,193.399994,34300,193.399994
2017-03-21,193.5,194.600006,190.100006,190.649994,37800,190.649994
2017-03-22,191.800003,192.0,187.100006,187.100006,32300,187.100006
2017-03-23,186.199997,189.800003,186.199997,187.649994,27800,187.649994
2017-03-24,188.399994,188.5,185.429993,186.050003,27000,186.050003
2017-03-27,183.850006,185.600006,181.5,184.850006,38200,184.850006
2017-03-28,183.899994,187.0,182.850006,185.699997,13500,185.699997
2017-03-29,185.050003,187.199997,183.100006,186.75,22500,186.75
2017-03-30,187.5,191.199997,186.600006,190.100006,30000,190.100006
2017-03-31,190.25,192.449997,189.199997,191.300003,33400,191.300003
2017-04-03,191.830002,192.0,189.5,190.75,31100,190.75
2017-04-04,189.490005,190.449997,189.0,189.600006,18700,189.600006
2017-04-05,190.149994,193.550003,188.050003,188.100006,25700,188.100006
2017-04-06,188.0,188.649994,186.300003,187.5,23900,187.5
2017-04-07,187.5,190.949997,184.800003,188.449997,30700,188.449997
2017-04-10,187.199997,188.800003,186.350006,188.550003,17700,188.550003
2017-04-11,187.300003,188.899994,187.300003,188.600006,10700,188.600006
2017-04-12,188.75,188.75,185.940002,186.350006,14500,186.350006
2017-04-13,187.800003,188.149994,183.050003,184.600006,30500,184.600006
2017-04-17,183.600006,188.600006,182.050003,186.600006,27400,186.600006
2017-04-18,186.100006,187.5,184.600006,187.0,14300,187.0
2017-04-19,187.25,191.0,186.100006,186.850006,19800,186.850006
