2017-02-21,67.900002,68.58000200000001,67.489998,67.66999799999999,3600900,67.353437
2017-02-22,65.900002,66.33000200000001,65.809998,66.099998,5925800,65.790782
2017-02-23,66.400002,66.459999,65.690002,65.75,3952400,65.442421
2017-02-24,65.58000200000001,66.010002,65.540001,65.949997,2375200,65.641482
2017-02-27,65.93,66.010002,65.269997,65.519997,1816000,65.213493
2017-02-28,65.470001,65.489998,65.120003,65.32,2681400,65.014432
2017-03-01,65.900002,65.949997,65.370003,65.57,2311500,65.263263
2017-03-02,65.41999799999999,65.5,64.91999799999999,65.209999,2176000,64.904946
2017-03-03,65.160004,65.300003,64.41999799999999,65.029999,2170400,64.725788
2017-03-06,64.66999799999999,64.720001,64.339996,64.5,1985400,64.198268
2017-03-07,64.339996,64.41999799999999,63.990002000000004,64.019997,2070900,63.72051
2017-03-08,64.07,64.209999,63.799999,64.08000200000001,1844200,63.780235
2017-03-09,63.990002000000004,64.16999799999999,63.689999,63.810001,1674300,63.511497
2017-03-10,64.690002,64.75,64.050003,64.309998,2565600,64.009155
2017-03-13,64.309998,64.599998,64.08000200000001,64.379997,1655800,64.078827
2017-03-14,64.309998,64.489998,63.779999,63.950001,2002500,63.650842000000004
2017-03-15,64.16999799999999,64.25,63.25,63.91,2901700,63.611028000000005
2017-03-16,64.120003,64.16999799999999,63.759997999999996,63.82,2593800,63.521449
2017-03-17,63.91,64.260002,63.799999,63.869999,7460700,63.571214000000005
2017-03-20,64.029999,64.150002,63.84,64.07,2534500,63.77028000000001
2017-03-21,64.370003,64.41999799999999,63.529999,63.73,3258400,63.431869999999996
2017-03-22,63.77,64.0,63.060001,63.32,3157700,63.023788
2017-03-23,63.299999,63.580002,63.080002,63.18,2786500,62.884443999999995
2017-03-24,63.32,63.73,63.009997999999996,63.580002,3271300,63.282574
2017-03-27,63.119999,63.599998,62.849998,63.509997999999996,4936600,63.212897999999996
2017-03-28,63.98,64.730003,63.509997999999996,64.470001,3824100,64.16841
2017-03-29,64.400002,64.690002,63.740002000000004,64.050003,2714600,63.750376
2017-03-30,63.889998999999996,64.269997,63.779999,64.019997,3254100,63.72051
2017-03-31,64.019997,64.370003,63.900002,63.900002,2410400,63.601077000000004
2017-04-03,63.740002000000004,63.990002000000004,63.18,63.549999,3206000,63.252712
2017-04-04,63.470001,64.099998,63.310001,63.84,2961800,63.54135600000001
2017-04-05,64.08000200000001,64.900002,63.849998,63.869999,4807500,63.571214000000005
2017-04-06,64.16999799999999,64.769997,64.0,64.550003,4245400,64.248037
2017-04-07,64.43,64.790001,64.25,64.279999,2984200,63.979296
2017-04-10,64.239998,64.610001,64.089996,64.129997,2363900,63.829995999999994
2017-04-11,63.869999,64.220001,63.540001000000004,64.150002,2114100,64.150002
2017-04-12,64.190002,64.25,63.919998,64.029999,1476900,64.029999
2017-04-13,64.029999,64.110001,63.75,63.790001000000004,1963900,63.790001000000004
2017-04-17,63.900002,64.18,63.84,63.889998999999996,1617000,63.889998999999996
2017-04-18,63.790001000000004,64.110001,63.73,63.959998999999996,1598400,63.959998999999996
2017-04-19,64.209999,64.849998,64.129997,64.540001,3003200,64.540001
