2017-02-21,35.48,35.525002,33.450001,33.849998,445100,33.849998
2017-02-22,33.84,34.318001,33.119999,33.299999,245700,33.299999
2017-02-23,33.27,34.400002,32.799999,34.369999,353400,34.369999
2017-02-24,33.790001000000004,34.82,33.52,34.639998999999996,191100,34.639998999999996
2017-02-27,34.610001000000004,36.779999,34.610001000000004,36.52,397000,36.52
2017-02-28,35.970001,36.084998999999996,34.599998,35.18,455500,35.18
2017-03-01,35.790001000000004,35.950001,34.810001,34.98,452900,34.98
2017-03-02,34.889998999999996,35.490002000000004,34.569,35.110001000000004,280300,35.110001000000004
2017-03-03,35.139998999999996,35.610001000000004,34.490002000000004,35.119999,668200,35.119999
2017-03-06,34.91,35.919998,34.380001,35.189999,173900,35.189999
2017-03-07,34.869999,35.25,34.049999,34.259997999999996,155700,34.259997999999996
2017-03-08,34.419998,35.139998999999996,33.860001000000004,34.790001000000004,206500,34.790001000000004
2017-03-09,35.130001,37.509997999999996,32.43,36.23,895000,36.23
2017-03-10,37.16,39.779999,36.25,39.32,758700,39.32
2017-03-13,40.529999,41.599998,40.240002000000004,41.34,1039300,41.34
2017-03-14,41.23,41.23,39.68,40.0,564100,40.0
2017-03-15,40.220001,42.419998,39.869999,42.0,463700,42.0
2017-03-16,42.0,42.18,40.34,40.740002000000004,358000,40.740002000000004
2017-03-17,40.310001,41.715,39.290001000000004,41.360001000000004,505600,41.360001000000004
2017-03-20,41.349998,41.540001000000004,40.389998999999996,41.41,284000,41.41
2017-03-21,41.450001,41.779999,40.279999,40.880001,346600,40.880001
2017-03-22,41.07,41.669998,40.400002,41.040001000000004,370300,41.040001000000004
2017-03-23,41.220001,41.558997999999995,40.439999,41.009997999999996,274100,41.009997999999996
2017-03-24,41.16,44.110001000000004,41.16,43.959998999999996,291800,43.959998999999996
2017-03-27,43.169998,44.32,42.291000000000004,44.009997999999996,305200,44.009997999999996
2017-03-28,44.25,44.540001000000004,41.59,42.310001,257700,42.310001
2017-03-29,41.299999,41.369999,39.720001,41.240002000000004,609600,41.240002000000004
2017-03-30,41.75,42.09,39.0,39.619999,4391700,39.619999
2017-03-31,39.990002000000004,40.950001,39.509997999999996,39.990002000000004,1118500,39.990002000000004
2017-04-03,40.07,41.27,40.07,40.139998999999996,681000,40.139998999999996
2017-04-04,40.189999,41.990002000000004,39.950001,41.98,875300,41.98
2017-04-05,42.099998,43.5,42.0,42.610001000000004,567700,42.610001000000004
2017-04-06,42.650002,44.724998,42.57,44.560001,531500,44.560001
2017-04-07,44.610001000000004,46.200001,44.404999,44.759997999999996,936000,44.759997999999996
2017-04-10,44.619999,45.799999,44.18,44.34,258700,44.34
2017-04-11,44.25,44.740002000000004,42.139998999999996,42.66,622000,42.66
2017-04-12,42.610001000000004,43.279999,42.450001,42.779999,289100,42.779999
2017-04-13,42.669998,45.75,42.439999,45.59,457500,45.59
2017-04-17,45.459998999999996,46.09,44.669998,46.080002,158900,46.080002
2017-04-18,45.709998999999996,46.009997999999996,42.82,45.509997999999996,172000,45.509997999999996
2017-04-19,45.779999,47.106998,45.009997999999996,46.759997999999996,305200,46.759997999999996
