2017-02-21,109.940002,110.209999,109.800003,110.010002,4991500,110.010002
2017-02-22,109.690002,110.279999,109.529999,110.120003,5473400,110.120003
2017-02-23,110.300003,110.489998,109.589996,109.730003,5470400,109.730003
2017-02-24,109.620003,110.32,109.099998,110.32,4766100,110.32
2017-02-27,109.93,110.470001,109.83000200000001,110.230003,3436400,110.230003
2017-02-28,110.0,110.400002,109.83000200000001,110.089996,4749000,110.089996
2017-03-01,110.660004,111.800003,110.660004,111.040001,7359400,111.040001
2017-03-02,111.0,111.209999,110.449997,110.589996,4713000,110.589996
2017-03-03,110.589996,111.5,110.040001,111.239998,5837900,111.239998
2017-03-06,110.769997,110.980003,110.089996,110.66999799999999,4967400,110.66999799999999
2017-03-07,110.699997,110.93,110.160004,110.860001,4937500,110.860001
2017-03-08,110.870003,111.32,110.660004,110.839996,4843700,110.839996
2017-03-09,110.900002,111.32,110.690002,111.029999,3994500,111.029999
2017-03-10,111.400002,111.5,110.690002,110.91999799999999,3929800,110.91999799999999
2017-03-13,110.91999799999999,111.68,110.82,111.519997,5147100,111.519997
2017-03-14,111.730003,112.889999,111.720001,112.309998,6245300,112.309998
2017-03-15,112.43,112.449997,111.150002,111.870003,5218600,111.870003
2017-03-16,112.18,112.32,111.400002,111.709999,4353200,111.709999
2017-03-17,111.870003,112.089996,111.18,111.760002,9038400,111.760002
2017-03-20,112.07,113.160004,112.050003,112.709999,7990500,112.709999
2017-03-21,112.970001,113.099998,111.540001,111.75,6935300,111.75
2017-03-22,111.849998,112.18,111.349998,112.08000200000001,5006000,112.08000200000001
2017-03-23,111.709999,112.980003,111.660004,112.239998,8260700,112.239998
2017-03-24,112.400002,112.58000200000001,111.68,112.139999,4653300,112.139999
2017-03-27,111.809998,112.550003,111.449997,112.379997,4273700,112.379997
2017-03-28,112.599998,113.239998,112.019997,113.050003,5081500,113.050003
2017-03-29,112.660004,112.940002,112.309998,112.529999,3741400,112.529999
2017-03-30,112.529999,113.300003,112.279999,113.18,4188000,113.18
2017-03-31,113.0,113.709999,112.949997,113.389999,4595000,113.389999
2017-04-03,113.18,113.650002,112.43,113.199997,4643300,113.199997
2017-04-04,113.150002,113.550003,112.83000200000001,113.040001,3376900,113.040001
2017-04-05,113.58000200000001,113.839996,112.790001,113.0,4735700,113.0
2017-04-06,112.849998,113.41999799999999,112.389999,113.050003,4692200,113.050003
2017-04-07,112.82,113.279999,112.529999,112.58000200000001,4292700,112.58000200000001
2017-04-10,112.800003,112.889999,112.040001,112.43,3928800,112.43
2017-04-11,113.68,113.83000200000001,112.589996,113.07,5218500,113.07
2017-04-12,113.029999,113.279999,112.760002,113.040001,4074600,113.040001
2017-04-13,113.040001,114.25,112.989998,113.199997,6407400,113.199997
2017-04-17,113.33000200000001,113.940002,113.220001,113.779999,5088400,113.779999
2017-04-18,113.480003,114.75,113.0,114.190002,6181500,114.190002
2017-04-19,114.559998,115.0,113.540001,113.730003,5285100,113.730003
