2017-01-17,86.41999799999999,86.489998,85.120003,85.910004,492900,85.53799000000001
2017-01-18,86.150002,87.139999,85.629997,86.959999,411600,86.583438
2017-01-19,86.83000200000001,86.940002,84.849998,85.230003,408400,84.860934
2017-01-20,85.540001,86.540001,85.540001,86.349998,525900,85.976079
2017-01-23,86.349998,86.550003,84.599998,85.0,294800,84.631926
2017-01-24,84.800003,87.150002,84.790001,86.489998,553700,86.115472
2017-01-25,85.610001,86.349998,83.650002,84.540001,498700,84.173919
2017-01-26,84.410004,85.099998,83.68,84.019997,417300,83.65616700000001
2017-01-27,84.269997,84.730003,83.559998,84.559998,189700,84.19382900000001
2017-01-30,84.349998,84.889999,82.07,83.66999799999999,325400,83.307684
2017-01-31,83.260002,84.150002,82.860001,83.809998,224900,83.44707700000001
2017-02-01,84.529999,84.58000200000001,83.08000200000001,83.370003,347000,83.008988
2017-02-02,83.110001,83.690002,82.190002,83.449997,328300,83.088635
2017-02-03,83.900002,85.410004,83.900002,84.599998,213900,84.233657
2017-02-06,84.720001,84.879997,84.040001,84.410004,175600,84.044485
2017-02-07,84.379997,85.480003,84.379997,84.970001,260000,84.602058
2017-02-08,84.629997,84.629997,83.57,83.989998,296600,83.62629799999999
2017-02-09,84.059998,85.779999,83.959999,85.58000200000001,639500,85.209417
2017-02-10,90.230003,90.879997,86.370003,86.559998,738100,86.18516899999999
2017-02-13,86.709999,86.709999,83.879997,84.25,540300,83.88517399999999
2017-02-14,84.099998,84.699997,82.709999,83.510002,500100,83.148381
2017-02-15,83.209999,83.790001,82.650002,83.66999799999999,400300,83.307684
2017-02-16,83.589996,84.300003,83.32,84.290001,511700,83.925002
2017-02-17,84.139999,84.410004,81.68,82.309998,382500,82.309998
2017-02-21,82.519997,82.75,81.279999,81.980003,347800,81.980003
2017-02-22,81.93,82.489998,81.550003,82.209999,273400,82.209999
2017-02-23,82.519997,82.879997,80.639999,81.5,289300,81.5
2017-02-24,81.32,82.790001,81.139999,82.760002,231100,82.760002
2017-02-27,82.699997,83.33000200000001,82.160004,83.150002,349400,83.150002
2017-02-28,82.860001,83.650002,81.370003,81.41999799999999,504800,81.41999799999999
2017-03-01,82.410004,83.57,82.08000200000001,82.870003,682000,82.870003
2017-03-02,82.879997,83.0,81.33000200000001,81.43,401000,81.43
2017-03-03,81.610001,82.620003,81.410004,82.33000200000001,262700,82.33000200000001
2017-03-06,82.190002,82.910004,81.779999,82.339996,282800,82.339996
2017-03-07,81.75,82.620003,81.75,82.220001,411600,82.220001
2017-03-08,82.769997,83.610001,82.339996,82.860001,404500,82.860001
2017-03-09,83.010002,83.720001,82.849998,83.480003,327800,83.480003
2017-03-10,83.889999,85.260002,83.620003,84.83000200000001,757600,84.83000200000001
2017-03-13,84.68,86.459999,84.540001,85.239998,553600,85.239998
2017-03-14,85.129997,85.339996,84.059998,85.07,257600,85.07
2017-03-15,85.470001,86.5,84.650002,86.269997,398600,86.269997
