2017-02-21,54.07,54.419998,53.59,54.220001,2156100,54.220001
2017-02-22,53.759997999999996,54.09,53.459998999999996,53.52,1718700,53.52
2017-02-23,54.41,54.939999,53.77,54.639998999999996,2920200,54.639998999999996
2017-02-24,54.43,54.540001000000004,52.799999,53.16,2469300,53.16
2017-02-27,53.27,53.599998,52.709998999999996,53.349998,3490200,53.349998
2017-02-28,53.619999,55.52,53.25,54.049999,6148300,54.049999
2017-03-01,54.43,55.82,54.349998,55.389998999999996,2961600,55.389998999999996
2017-03-02,55.080002,55.509997999999996,54.700001,55.25,3644800,55.25
2017-03-03,55.25,56.66,55.060001,56.419998,3046000,56.419998
2017-03-06,56.18,56.759997999999996,55.830002,56.610001000000004,3468700,56.610001000000004
2017-03-07,56.830002,56.950001,56.23,56.580002,3327700,56.580002
2017-03-08,56.599998,56.759997999999996,54.709998999999996,54.77,2386500,54.77
2017-03-09,54.619999,54.639998999999996,53.389998999999996,54.509997999999996,3147100,54.509997999999996
2017-03-10,55.0,55.060001,54.09,54.330002,2285800,54.330002
2017-03-13,54.25,54.470001,53.75,53.98,3041000,53.98
2017-03-14,53.5,53.5,51.990002000000004,52.200001,3880100,52.200001
2017-03-15,52.75,53.869999,52.509997999999996,53.639998999999996,4193800,53.639998999999996
2017-03-16,53.869999,54.07,52.709998999999996,53.240002000000004,2475700,53.240002000000004
2017-03-17,53.470001,53.639998999999996,52.48,52.82,8199000,52.82
2017-03-20,52.459998999999996,53.349998,52.209998999999996,53.240002000000004,2467100,53.240002000000004
2017-03-21,53.470001,53.630001,52.029999,52.279999,2089400,52.279999
2017-03-22,52.23,52.869999,51.959998999999996,52.700001,2181000,52.700001
2017-03-23,52.549999,52.779999,52.119999,52.25,2051800,52.25
2017-03-24,52.389998999999996,53.52,52.369999,53.099998,2821600,53.099998
2017-03-27,52.529999,53.25,52.220001,53.09,2184300,53.09
2017-03-28,53.310001,53.610001000000004,52.880001,53.060001,1680000,53.060001
2017-03-29,53.040001000000004,54.939999,52.990002000000004,54.73,2670000,54.73
2017-03-30,54.970001,55.07,54.240002000000004,54.919998,3402000,54.919998
2017-03-31,54.52,56.0,54.52,55.439999,3417500,55.439999
2017-04-03,55.549999,55.75,54.41,55.310001,2727700,55.310001
2017-04-04,55.34,55.959998999999996,54.860001000000004,55.939999,1762500,55.939999
2017-04-05,56.310001,57.16,55.889998999999996,55.93,3333400,55.93
2017-04-06,56.200001,56.48,55.860001000000004,56.330002,2821200,56.330002
2017-04-07,56.279999,56.91,55.990002000000004,56.189999,2157600,56.189999
2017-04-10,56.5,56.5,55.849998,55.93,2017900,55.93
2017-04-11,55.93,56.099998,55.360001000000004,55.720001,1365900,55.720001
2017-04-12,55.720001,55.82,55.099998,55.330002,1730900,55.330002
2017-04-13,55.439999,55.509997999999996,54.560001,54.619999,1671700,54.619999
2017-04-17,54.650002,55.0,54.220001,54.41,2071500,54.41
2017-04-18,54.41,55.139998999999996,54.119999,54.82,2562700,54.82
2017-04-19,54.919998,55.029999,53.790001000000004,53.919998,2468100,53.919998
