2017-02-21,47.349998,47.349998,46.799999,46.849998,18400,46.849998
2017-02-22,46.650002,46.849998,46.5,46.849998,22600,46.849998
2017-02-23,46.799999,47.400002,46.450001,47.0,33200,47.0
2017-02-24,46.5,46.799999,46.0,46.5,31000,46.5
2017-02-27,46.400002,47.099998,46.349998,47.049999,56500,47.049999
2017-02-28,46.700001,47.549999,45.950001,46.450001,55400,46.450001
2017-03-01,47.200001,48.400002,46.5,48.099998,50000,48.099998
2017-03-02,47.599998,48.099998,47.299999,47.700001,33600,47.700001
2017-03-03,47.599998,47.75,47.0,47.599998,16200,47.599998
2017-03-06,47.25,47.599998,46.549999,47.5,31000,47.5
2017-03-07,47.450001,48.099998,47.150002,47.900002,22200,47.900002
2017-03-08,48.25,48.25,46.900002,47.0,24100,47.0
2017-03-09,47.099998,47.349998,46.700001,47.0,23100,47.0
2017-03-10,47.400002,47.650002,46.599998,46.849998,27100,46.849998
2017-03-13,46.700001,47.150002,46.400002,46.450001,20100,46.450001
2017-03-14,46.299999,46.299999,45.849998,46.049999,42000,46.049999
2017-03-15,46.0,46.75,46.0,46.549999,56900,46.549999
2017-03-16,46.799999,47.150002,46.450001,46.700001,20900,46.700001
2017-03-17,46.5,47.799999,46.400002,47.599998,59100,47.599998
2017-03-20,47.5,47.599998,47.049999,47.5,25700,47.5
2017-03-21,47.599998,48.0,45.5,46.150002,69200,46.150002
2017-03-22,45.849998,46.299999,44.75,45.349998,30200,45.349998
2017-03-23,45.849998,46.5,45.75,46.200001,22900,46.200001
2017-03-24,46.25,46.599998,45.900002,46.5,35000,46.5
2017-03-27,45.700001,46.400002,45.099998,46.299999,17000,46.299999
2017-03-28,45.950001,47.0,45.950001,46.900002,25500,46.900002
2017-03-29,46.5,47.0,46.5,46.950001,24600,46.950001
2017-03-30,46.799999,48.5,46.799999,48.5,20700,48.5
2017-03-31,48.299999,48.349998,47.450001,47.5,40100,47.5
2017-04-03,47.549999,47.900002,46.5,47.0,41500,47.0
2017-04-04,46.700001,47.099998,46.200001,46.549999,33200,46.549999
2017-04-05,46.75,47.599998,45.900002,45.900002,32500,45.900002
2017-04-06,45.950001,47.150002,45.599998,46.950001,24500,46.950001
2017-04-07,46.599998,47.049999,46.200001,46.75,27200,46.75
2017-04-10,46.599998,46.900002,45.650002,45.849998,16500,45.849998
2017-04-11,45.75,47.0,45.75,46.900002,12100,46.900002
2017-04-12,46.650002,46.75,45.799999,46.150002,22000,46.150002
2017-04-13,45.799999,45.849998,45.450001,45.549999,37700,45.549999
2017-04-17,45.599998,46.299999,45.5,46.150002,13800,46.150002
2017-04-18,46.25,46.450001,45.650002,46.099998,24100,46.099998
2017-04-19,46.200001,46.779999,46.150002,46.5,30900,46.5
