2017-02-21,79.08000200000001,79.389999,78.760002,79.029999,2818000,79.029999
2017-02-22,79.0,79.0,78.220001,78.379997,2003400,78.379997
2017-02-23,79.0,79.349998,78.360001,78.610001,1864600,78.610001
2017-02-24,78.389999,78.489998,77.690002,78.029999,2218600,78.029999
2017-02-27,78.199997,79.190002,78.0,78.860001,2634300,78.860001
2017-02-28,78.779999,79.139999,78.110001,78.190002,3211300,78.190002
2017-03-01,78.910004,80.029999,78.879997,79.370003,3196400,79.370003
2017-03-02,79.279999,79.349998,78.160004,78.33000200000001,2543500,78.33000200000001
2017-03-03,78.5,79.029999,78.18,78.339996,1737700,78.339996
2017-03-06,78.160004,78.889999,78.010002,78.720001,1848200,78.720001
2017-03-07,78.610001,78.809998,77.389999,77.480003,2679200,77.480003
2017-03-08,77.610001,78.309998,77.129997,77.25,2817600,77.25
2017-03-09,77.019997,77.400002,76.279999,76.839996,2684500,76.839996
2017-03-10,77.18,78.980003,76.589996,78.860001,5038100,78.860001
2017-03-13,78.910004,79.489998,78.709999,79.010002,2178700,79.010002
2017-03-14,78.5,78.769997,78.160004,78.510002,2343400,78.510002
2017-03-15,78.940002,80.279999,78.940002,80.150002,2411800,80.150002
2017-03-16,80.059998,80.099998,79.41999799999999,79.690002,2474600,79.690002
2017-03-17,79.860001,80.089996,79.629997,79.940002,2799600,79.940002
2017-03-20,79.879997,79.989998,79.099998,79.410004,2285400,79.410004
2017-03-21,79.489998,79.779999,78.260002,78.599998,4631300,78.599998
2017-03-22,78.300003,78.940002,77.839996,78.83000200000001,3026800,78.83000200000001
2017-03-23,78.57,79.190002,78.43,78.480003,2211800,78.480003
2017-03-24,78.41999799999999,78.66999799999999,77.120003,77.269997,2359700,77.269997
2017-03-27,76.970001,77.790001,76.660004,77.25,2089300,77.25
2017-03-28,77.410004,78.110001,77.08000200000001,77.91999799999999,2383800,77.91999799999999
2017-03-29,77.809998,78.5,77.540001,78.32,2280900,78.32
2017-03-30,78.379997,78.849998,77.940002,78.589996,3092300,78.589996
2017-03-31,78.489998,79.43,78.410004,79.220001,2743100,79.220001
2017-04-03,79.089996,79.220001,78.0,78.290001,1701200,78.290001
2017-04-04,78.5,78.550003,77.66999799999999,78.43,1368100,78.43
2017-04-05,78.739998,79.480003,77.529999,77.57,2620600,77.57
2017-04-06,77.589996,77.650002,76.650002,76.879997,3316700,76.879997
2017-04-07,76.959999,77.660004,76.529999,77.150002,2481000,77.150002
2017-04-10,77.510002,78.650002,77.5,78.050003,2466600,78.050003
2017-04-11,77.809998,77.970001,77.150002,77.879997,2039500,77.879997
2017-04-12,78.129997,78.260002,77.260002,77.379997,1993900,77.379997
2017-04-13,77.260002,77.690002,76.459999,76.66999799999999,2363400,76.66999799999999
2017-04-17,76.660004,77.010002,76.57,77.010002,1547400,77.010002
2017-04-18,76.650002,76.989998,75.639999,75.93,2322300,75.93
2017-04-19,75.940002,76.150002,75.139999,75.33000200000001,2488900,75.33000200000001
