2017-02-21,61.759997999999996,61.959998999999996,61.490002000000004,61.959998999999996,6400,61.959998999999996
2017-02-22,64.230003,64.800003,64.230003,64.660004,15100,64.660004
2017-02-23,63.389998999999996,63.389998999999996,62.82,63.09,13600,63.09
2017-02-24,61.720001,61.740002000000004,61.349998,61.740002000000004,14000,61.740002000000004
2017-02-27,61.740002000000004,61.740002000000004,60.560001,60.669998,15200,60.669998
2017-02-28,60.400002,60.950001,60.400002,60.919998,13400,60.919998
2017-03-01,60.139998999999996,60.490002000000004,59.939999,60.450001,21800,60.450001
2017-03-02,60.240002000000004,60.349998,60.110001000000004,60.169998,6700,60.169998
2017-03-03,60.040001000000004,60.23,59.970001,60.060001,7300,60.060001
2017-03-06,58.610001000000004,58.610001000000004,58.27,58.27,8800,58.27
2017-03-07,60.740002000000004,60.740002000000004,60.18,60.419998,11800,60.419998
2017-03-08,60.169998,60.299999,59.779999,59.93,8200,59.93
2017-03-09,58.669998,58.759997999999996,58.18,58.34,14100,58.34
2017-03-10,56.029999,56.029999,55.52,55.91,19100,55.91
2017-03-13,56.16,56.16,55.75,55.810001,5500,55.810001
2017-03-14,56.389998999999996,56.509997999999996,56.259997999999996,56.310001,14800,56.310001
2017-03-15,56.189999,57.380001,56.169998,57.060001,42600,57.060001
2017-03-16,57.240002000000004,57.700001,57.060001,57.540001000000004,12400,57.540001000000004
2017-03-17,57.23,57.23,56.509997999999996,56.759997999999996,46100,56.759997999999996
2017-03-20,57.380001,57.400002,57.279999,57.34,26200,57.34
2017-03-21,57.34,57.369999,56.169998,56.57,13500,56.57
2017-03-22,56.43,56.959998999999996,56.41,56.84,12000,56.84
2017-03-23,56.919998,57.09,56.689999,56.919998,18100,56.919998
2017-03-24,56.950001,57.18,56.84,57.169998,8800,57.169998
2017-03-27,55.959998999999996,56.209998999999996,55.75,56.099998,16800,56.099998
2017-03-28,56.310001,56.799999,56.310001,56.619999,28400,56.619999
2017-03-29,56.400002,57.189999,56.400002,57.07,17000,57.07
2017-03-30,56.279999,56.360001000000004,56.150002,56.150002,10700,56.150002
2017-03-31,55.75,56.09,55.509997999999996,55.759997999999996,21500,55.759997999999996
2017-04-03,56.52,56.560001,56.060001,56.349998,37600,56.349998
2017-04-04,56.5,56.970001,56.5,56.84,9800,56.84
2017-04-05,56.34,56.34,56.049999,56.16,14300,56.16
2017-04-06,56.080002,56.560001,56.080002,56.549999,10400,56.549999
2017-04-07,57.02,57.240002000000004,56.720001,57.209998999999996,11000,57.209998999999996
2017-04-10,57.189999,57.380001,56.860001000000004,57.360001000000004,12500,57.360001000000004
2017-04-11,57.41,57.43,57.150002,57.43,18100,57.43
2017-04-12,58.299999,58.990002000000004,58.029999,58.639998999999996,46100,58.639998999999996
2017-04-13,57.639998999999996,58.720001,57.599998,58.700001,106600,58.700001
2017-04-17,57.880001,59.220001,57.529999,59.099998,96900,59.099998
2017-04-18,57.200001,57.57,57.139998999999996,57.380001,79400,57.380001
2017-04-19,57.470001,57.93,57.400002,57.52,35100,57.52
