2017-02-21,71.449997,72.349998,71.279999,72.0,74200,71.793444
2017-02-22,71.849998,71.849998,69.849998,70.099998,89300,69.898893
2017-02-23,69.449997,76.099998,67.099998,73.25,247100,73.039858
2017-02-24,73.150002,75.699997,73.150002,74.949997,117300,74.734978
2017-02-27,74.550003,74.550003,72.699997,73.199997,104000,72.989999
2017-02-28,72.300003,72.529999,70.099998,70.25,118800,70.25
2017-03-01,71.349998,73.300003,71.150002,72.75,119700,72.75
2017-03-02,72.400002,72.599998,70.650002,71.099998,59400,71.099998
2017-03-03,70.949997,71.400002,70.400002,70.949997,47000,70.949997
2017-03-06,70.599998,71.900002,70.400002,71.599998,65400,71.599998
2017-03-07,71.550003,72.349998,70.849998,71.150002,77300,71.150002
2017-03-08,71.5,71.75,69.900002,69.949997,45100,69.949997
2017-03-09,69.949997,70.150002,69.25,69.699997,64500,69.699997
2017-03-10,70.099998,70.150002,69.150002,70.150002,31300,70.150002
2017-03-13,70.150002,70.449997,70.0,70.050003,35300,70.050003
2017-03-14,69.5,69.900002,68.900002,69.849998,45200,69.849998
2017-03-15,70.300003,71.949997,69.900002,71.800003,76800,71.800003
2017-03-16,72.0,73.050003,71.099998,72.599998,79200,72.599998
2017-03-17,72.5,73.949997,72.050003,73.699997,207600,73.699997
2017-03-20,73.349998,73.75,72.800003,73.25,49800,73.25
2017-03-21,73.599998,73.849998,71.849998,71.949997,80100,71.949997
2017-03-22,71.699997,71.800003,69.800003,70.5,75700,70.5
2017-03-23,70.599998,71.349998,69.849998,70.849998,44200,70.849998
2017-03-24,70.849998,71.300003,70.199997,70.699997,70800,70.699997
2017-03-27,69.849998,71.099998,69.199997,70.900002,64200,70.900002
2017-03-28,70.800003,72.050003,70.150002,71.849998,60000,71.849998
2017-03-29,71.599998,72.25,71.25,72.0,26800,72.0
2017-03-30,72.099998,72.699997,71.400002,72.5,46400,72.5
2017-03-31,72.5,73.099998,71.900002,72.650002,86100,72.650002
2017-04-03,72.699997,73.5,70.150002,70.5,59100,70.5
2017-04-04,70.5,71.25,70.400002,70.900002,81400,70.900002
2017-04-05,71.400002,72.0,70.150002,70.349998,58200,70.349998
2017-04-06,70.349998,71.349998,70.099998,71.300003,89200,71.300003
2017-04-07,71.150002,71.650002,70.300003,71.449997,53700,71.449997
2017-04-10,71.5,72.099998,71.099998,71.699997,52900,71.699997
2017-04-11,71.300003,72.550003,71.300003,72.400002,40200,72.400002
2017-04-12,72.150002,72.150002,70.699997,70.900002,41700,70.900002
2017-04-13,70.699997,71.0,70.150002,70.199997,46100,70.199997
2017-04-17,70.400002,71.300003,70.150002,71.300003,21700,71.300003
2017-04-18,70.800003,71.650002,70.599998,71.0,87900,71.0
2017-04-19,71.150002,71.849998,70.5,71.150002,30000,71.150002
