2017-01-17,56.259997999999996,56.5,54.419998,55.220001,1575900,55.220001
2017-01-18,55.139998999999996,56.450001,54.720001,56.400002,863400,56.400002
2017-01-19,56.700001,57.07,55.669998,55.810001,854200,55.810001
2017-01-20,55.759997999999996,56.740002000000004,55.700001,56.68,749700,56.68
2017-01-23,56.689999,56.93,55.459998999999996,55.82,639600,55.82
2017-01-24,55.84,56.290001000000004,55.110001000000004,55.5,569500,55.5
2017-01-25,56.040001000000004,56.450001,55.549999,56.080002,602500,56.080002
2017-01-26,57.0,58.759997999999996,56.349998,57.009997999999996,1545800,57.009997999999996
2017-01-27,57.400002,57.400002,54.07,54.25,1231400,54.25
2017-01-30,53.52,54.049999,52.5,53.77,1274200,53.77
2017-01-31,53.889998999999996,54.110001000000004,53.040001000000004,54.040001000000004,1052200,54.040001000000004
2017-02-01,54.41,54.73,53.619999,53.880001,943200,53.880001
2017-02-02,53.470001,54.16,53.099998,53.299999,837500,53.299999
2017-02-03,53.380001,55.040001000000004,53.380001,54.939999,975100,54.939999
2017-02-06,55.040001000000004,56.119999,54.740002000000004,55.66,1584900,55.66
2017-02-07,54.52,55.970001,53.439999,54.049999,2012000,54.049999
2017-02-08,53.880001,54.029999,52.029999,52.669998,2951400,52.669998
2017-02-09,52.689999,54.75,52.66,53.740002000000004,1624200,53.740002000000004
2017-02-10,53.939999,54.209998999999996,53.25,53.880001,732700,53.880001
2017-02-13,53.860001000000004,54.959998999999996,53.860001000000004,54.360001000000004,923000,54.360001000000004
2017-02-14,54.16,54.16,52.759997999999996,53.080002,1187000,53.080002
2017-02-15,53.549999,54.07,53.07,53.240002000000004,1201600,53.240002000000004
2017-02-16,53.299999,53.689999,52.18,52.349998,1450100,52.349998
2017-02-17,51.950001,52.490002000000004,50.5,51.380001,2178500,51.380001
2017-02-21,51.5,51.939999,50.669998,51.740002000000004,1219600,51.740002000000004
2017-02-22,51.48,51.799999,51.150002,51.650002,447100,51.650002
2017-02-23,51.720001,52.150002,51.220001,51.43,608000,51.43
2017-02-24,51.049999,51.939999,50.830002,51.919998,519500,51.919998
2017-02-27,51.93,53.25,51.580002,53.16,922600,53.16
2017-02-28,53.220001,53.220001,52.0,52.209998999999996,1156600,52.209998999999996
2017-03-01,52.75,54.349998,52.75,53.799999,1025500,53.799999
2017-03-02,52.950001,52.950001,51.029999,51.150002,1717600,51.150002
2017-03-03,51.299999,52.799999,51.200001,52.619999,1192200,52.619999
2017-03-06,52.599998,52.959998999999996,51.720001,52.77,1364000,52.77
2017-03-07,52.580002,52.580002,51.299999,51.41,1059100,51.41
2017-03-08,51.580002,52.369999,51.290001000000004,52.18,885000,52.18
2017-03-09,52.130001,52.84,51.27,51.52,870700,51.52
2017-03-10,51.669998,52.060001,50.959998999999996,52.009997999999996,662400,52.009997999999996
2017-03-13,51.77,52.630001,51.130001,51.25,841100,51.25
2017-03-14,50.869999,50.990002000000004,49.5,49.529999,941500,49.529999
2017-03-15,48.400002,50.849998,48.290001000000004,50.830002,1648600,50.830002
