2017-02-21,55.950001,56.330002,55.939999,56.139998999999996,282000,56.139998999999996
2017-02-22,56.02,56.150002,55.509997999999996,55.66,320000,55.66
2017-02-23,55.91,55.91,55.130001,55.27,290200,55.27
2017-02-24,54.93,56.049999,54.91,56.029999,391600,56.029999
2017-02-27,56.040001000000004,57.110001000000004,55.610001000000004,55.84,480500,55.84
2017-02-28,55.349998,55.790001000000004,54.400002,54.639998999999996,564500,54.639998999999996
2017-03-01,55.0,55.84,54.34,55.599998,541800,55.599998
2017-03-02,55.470001,55.720001,55.02,55.52,387500,55.52
2017-03-03,58.259997999999996,59.509997999999996,56.599998,57.450001,948800,57.450001
2017-03-06,56.799999,57.299999,56.400002,57.09,448500,57.09
2017-03-07,56.720001,57.490002000000004,56.419998,57.110001000000004,442600,57.110001000000004
2017-03-08,57.189999,58.0,56.779999,57.790001000000004,389500,57.790001000000004
2017-03-09,57.66,57.919998,57.02,57.669998,340300,57.669998
2017-03-10,58.0,58.139998999999996,57.18,57.779999,206800,57.779999
2017-03-13,57.77,57.900002,57.209998999999996,57.540001000000004,286700,57.540001000000004
2017-03-14,57.290001000000004,57.66,56.720001,57.32,329200,57.32
2017-03-15,57.43,58.029999,56.970001,57.689999,437400,57.689999
2017-03-16,57.82,58.139998999999996,57.619999,57.880001,252300,57.880001
2017-03-17,56.75,57.23,56.07,56.950001,879100,56.950001
2017-03-20,57.060001,57.18,56.380001,56.939999,326800,56.939999
2017-03-21,57.09,57.23,55.5,55.57,543500,55.57
2017-03-22,55.450001,55.849998,54.740002000000004,55.380001,497000,55.380001
2017-03-23,55.490002000000004,55.77,55.02,55.560001,392200,55.560001
2017-03-24,55.630001,56.150002,55.189999,55.470001,291500,55.470001
2017-03-27,54.759997999999996,56.529999,54.759997999999996,56.290001000000004,402200,56.290001000000004
2017-03-28,56.52,56.939999,56.139998999999996,56.57,353700,56.57
2017-03-29,56.439999,56.82,56.330002,56.77,169800,56.77
2017-03-30,56.720001,56.98,56.16,56.279999,183800,56.279999
2017-03-31,56.139998999999996,56.799999,55.869999,56.330002,336700,56.330002
2017-04-03,56.400002,56.580002,55.259997999999996,55.599998,326400,55.599998
2017-04-04,57.5,59.0,57.0,58.919998,743600,58.919998
2017-04-05,58.849998,59.57,58.060001,58.169998,427000,58.169998
2017-04-06,58.009997999999996,58.73,57.549999,58.540001000000004,253300,58.540001000000004
2017-04-07,58.290001000000004,59.139998999999996,58.25,59.080002,370800,59.080002
2017-04-10,58.98,59.41,58.57,59.02,370900,59.02
2017-04-11,58.849998,59.130001,58.779999,59.060001,288700,59.060001
2017-04-12,58.919998,59.299999,58.57,58.66,223400,58.66
2017-04-13,58.540001000000004,59.049999,58.419998,58.419998,297000,58.419998
2017-04-17,58.43,59.060001,58.43,58.650002,289700,58.650002
2017-04-18,58.450001,59.0,58.41,58.799999,222300,58.799999
2017-04-19,59.169998,59.450001,58.869999,59.110001000000004,380700,59.110001000000004
