2017-02-21,45.529999,45.77,45.389998999999996,45.529999,455100,45.529999
2017-02-22,45.23,45.279999,44.900002,45.130001,364800,45.130001
2017-02-23,45.459998999999996,45.490002000000004,44.950001,45.189999,354500,45.189999
2017-02-24,45.0,45.34,44.720001,44.880001,345400,44.880001
2017-02-27,44.860001000000004,44.970001,44.43,44.509997999999996,453500,44.509997999999996
2017-02-28,44.75,45.060001,44.540001000000004,44.73,439500,44.73
2017-03-01,45.0,45.099998,44.34,44.5,576200,44.5
2017-03-02,44.150002,44.299999,43.389998999999996,43.959998999999996,624900,43.959998999999996
2017-03-03,44.029999,44.150002,43.950001,44.080002,359000,44.080002
2017-03-06,44.0,44.16,43.669998,44.02,426200,44.02
2017-03-07,43.900002,43.91,43.560001,43.669998,416000,43.669998
2017-03-08,43.630001,43.759997999999996,42.919998,42.959998999999996,519300,42.959998999999996
2017-03-09,42.77,43.029999,42.419998,42.740002000000004,683800,42.740002000000004
2017-03-10,43.220001,43.330002,42.68,43.049999,537000,43.049999
2017-03-13,42.900002,43.349998,42.830002,43.110001000000004,545000,43.110001000000004
2017-03-14,42.77,43.099998,42.5,42.610001000000004,527000,42.610001000000004
2017-03-15,42.709998999999996,43.16,42.619999,43.080002,429800,43.080002
2017-03-16,43.220001,43.389998999999996,43.009997999999996,43.029999,338300,43.029999
2017-03-17,43.029999,43.220001,42.919998,43.080002,708100,43.080002
2017-03-20,43.040001000000004,43.310001,42.610001000000004,42.619999,303800,42.619999
2017-03-21,42.599998,42.849998,41.91,42.189999,388000,42.189999
2017-03-22,42.150002,42.34,42.02,42.23,293400,42.23
2017-03-23,41.919998,42.43,41.560001,42.099998,388900,42.099998
2017-03-24,42.150002,42.380001,42.049999,42.279999,250500,42.279999
2017-03-27,42.110001000000004,42.279999,41.900002,42.130001,268500,42.130001
2017-03-28,42.169998,42.48,42.099998,42.209998999999996,243400,42.209998999999996
2017-03-29,42.450001,42.880001,42.23,42.740002000000004,251700,42.740002000000004
2017-03-30,42.82,43.130001,42.650002,42.91,283200,42.91
2017-03-31,42.93,43.709998999999996,42.889998999999996,43.66,351300,43.66
2017-04-03,43.700001,43.959998999999996,43.029999,43.34,295700,43.34
2017-04-04,43.299999,43.540001000000004,42.939999,43.439999,279100,43.439999
2017-04-05,43.720001,44.0,43.25,43.330002,243400,43.330002
2017-04-06,43.5,43.91,43.389998999999996,43.740002000000004,304100,43.740002000000004
2017-04-07,44.0,44.18,43.650002,43.810001,353600,43.810001
2017-04-10,43.830002,44.290001000000004,43.830002,44.099998,249800,44.099998
2017-04-11,44.34,44.66,44.130001,44.349998,512300,44.349998
2017-04-12,44.360001000000004,44.580002,44.16,44.439999,348600,44.439999
2017-04-13,44.439999,44.630001,44.040001000000004,44.130001,400300,44.130001
2017-04-17,44.18,44.330002,43.689999,43.950001,252800,43.950001
2017-04-18,43.669998,44.200001,43.669998,44.169998,287200,44.169998
2017-04-19,44.25,44.34,44.009997999999996,44.25,372400,44.25
