2017-02-21,194.389999,196.91000400000001,193.5,193.66000400000001,2031500,193.61821799999998
2017-02-22,192.28999299999998,194.309998,187.71000700000002,188.130005,2131900,188.089412
2017-02-23,191.0,191.020004,184.300003,184.940002,2588700,184.90009799999999
2017-02-24,183.949997,186.759995,182.949997,185.360001,1932500,185.320006
2017-02-27,187.130005,187.889999,185.449997,186.720001,1974500,186.679713
2017-02-28,185.869995,186.41000400000001,184.149994,185.970001,1528900,185.929875
2017-03-01,188.5,194.080002,187.929993,193.520004,2216700,193.478249
2017-03-02,191.559998,193.5,190.889999,191.169998,1433800,191.12875
2017-03-03,190.779999,194.570007,190.630005,194.179993,1797200,194.138095
2017-03-06,194.350006,194.740005,192.360001,194.009995,1311400,193.968133
2017-03-07,194.309998,196.0,192.91000400000001,193.940002,1515900,193.898156
2017-03-08,192.990005,194.309998,183.699997,184.25,2726600,184.210245
2017-03-09,182.570007,188.08999599999999,181.669998,187.75,3143200,187.709489
2017-03-10,188.630005,189.369995,183.679993,184.720001,2339600,184.68014399999998
2017-03-13,185.0,185.830002,183.619995,184.41000400000001,1096700,184.37021399999998
2017-03-14,182.119995,182.21000700000002,177.0,179.309998,3869200,179.271308
2017-03-15,181.110001,185.110001,178.21000700000002,184.139999,2353100,184.100268
2017-03-16,184.300003,184.970001,181.720001,183.360001,1344800,183.320437
2017-03-17,184.970001,186.229996,184.509995,184.78999299999998,1858000,184.750121
2017-03-20,183.149994,184.630005,181.610001,183.990005,1441800,183.950306
2017-03-21,185.330002,186.389999,181.71000700000002,182.300003,1716300,182.26066799999998
2017-03-22,181.820007,183.669998,180.33999599999999,182.330002,1195000,182.290661
2017-03-23,182.08999599999999,184.08999599999999,181.139999,181.550003,1016200,181.51083
2017-03-24,182.149994,182.33999599999999,180.33999599999999,180.91000400000001,1022900,180.870969
2017-03-27,178.470001,181.059998,178.03999299999998,180.399994,1296500,180.361069
2017-03-28,180.5,185.919998,180.100006,185.369995,2078200,185.329998
2017-03-29,185.5,189.229996,184.28999299999998,188.320007,1118600,188.320007
2017-03-30,189.5,189.91000400000001,182.03999299999998,182.479996,8114200,182.479996
2017-03-31,183.190002,186.830002,183.0,186.229996,2605000,186.229996
2017-04-03,186.149994,186.729996,183.08999599999999,185.479996,1943300,185.479996
2017-04-04,186.600006,187.880005,184.380005,187.809998,1104300,187.809998
2017-04-05,189.429993,192.33999599999999,187.520004,188.300003,3121000,188.300003
2017-04-06,188.830002,190.96000700000002,187.91000400000001,190.440002,1330400,190.440002
2017-04-07,190.520004,192.029999,189.320007,189.830002,1089800,189.830002
2017-04-10,190.520004,192.929993,190.0,190.33999599999999,1509300,190.33999599999999
2017-04-11,190.649994,190.869995,187.809998,189.949997,1073400,189.949997
2017-04-12,189.979996,191.029999,186.179993,186.899994,1444900,186.899994
2017-04-13,186.720001,187.520004,181.229996,182.059998,1371200,182.059998
2017-04-17,182.509995,183.270004,181.009995,183.009995,1326900,183.009995
2017-04-18,181.360001,183.630005,179.149994,180.630005,1405400,180.630005
2017-04-19,180.720001,181.33999599999999,173.809998,175.059998,1973600,175.059998
