2017-02-21,50.330002,50.919998,50.200001,50.799999,126300,50.799999
2017-02-22,50.369999,50.560001,49.549999,49.599998,61600,49.599998
2017-02-23,49.779999,50.73,49.02,50.150002,125300,50.150002
2017-02-24,49.549999,50.009997999999996,48.75,49.330002,122400,49.330002
2017-02-27,49.419998,49.759997999999996,48.25,48.98,130300,48.98
2017-02-28,48.82,49.580002,48.75,48.959998999999996,177100,48.959998999999996
2017-03-01,49.27,49.860001000000004,48.77,49.119999,113800,49.119999
2017-03-02,49.0,49.560001,48.799999,48.959998999999996,126000,48.959998999999996
2017-03-03,49.330002,49.639998999999996,48.5,49.32,642500,49.32
2017-03-06,49.310001,50.07,48.59,48.799999,146500,48.799999
2017-03-07,47.900002,48.400002,47.23,48.150002,219300,48.150002
2017-03-08,47.759997999999996,48.759997999999996,47.189999,47.330002,60600,47.330002
2017-03-09,47.25,47.869999,46.060001,46.610001000000004,146100,46.610001000000004
2017-03-10,47.389998999999996,47.810001,46.5,46.610001000000004,50900,46.610001000000004
2017-03-13,46.759997999999996,47.540001000000004,46.52,46.619999,135800,46.619999
2017-03-14,46.560001,47.18,46.0,46.200001,64900,46.200001
2017-03-15,46.380001,47.119999,46.310001,47.009997999999996,114700,47.009997999999996
2017-03-16,47.169998,47.189999,46.549999,46.73,56200,46.73
2017-03-17,46.75,46.849998,46.139998999999996,46.549999,251900,46.549999
2017-03-20,46.25,47.0,46.25,46.5,83400,46.5
2017-03-21,46.48,46.66,46.27,46.599998,148000,46.599998
2017-03-22,46.48,47.279999,46.150002,47.049999,96200,47.049999
2017-03-23,47.049999,48.290001000000004,47.049999,47.529999,87400,47.529999
2017-03-24,47.59,48.200001,47.169998,47.32,37500,47.32
2017-03-27,47.189999,47.790001000000004,46.669998,47.150002,76600,47.150002
2017-03-28,47.099998,47.93,47.009997999999996,47.540001000000004,267500,47.540001000000004
2017-03-29,47.970001,48.759997999999996,47.540001000000004,48.029999,43600,48.029999
2017-03-30,48.400002,48.400002,47.630001,48.040001000000004,75700,48.040001000000004
2017-03-31,48.02,48.360001000000004,47.57,47.91,90900,47.91
2017-04-03,47.950001,48.900002,47.57,48.84,49100,48.84
2017-04-04,48.619999,48.889998999999996,47.77,48.220001,64800,48.220001
2017-04-05,48.299999,48.830002,47.41,47.810001,58800,47.810001
2017-04-06,47.84,48.5,47.07,48.360001000000004,88500,48.360001000000004
2017-04-07,48.360001000000004,48.799999,47.66,48.080002,31800,48.080002
2017-04-10,48.060001,48.349998,47.580002,48.080002,16100,48.080002
2017-04-11,48.0,48.380001,47.029999,47.299999,35300,47.299999
2017-04-12,47.099998,47.849998,47.099998,47.439999,33100,47.439999
2017-04-13,47.459998999999996,47.709998999999996,47.139998999999996,47.310001,19600,47.310001
2017-04-17,47.25,47.599998,47.150002,47.599998,40200,47.599998
2017-04-18,47.599998,48.060001,47.209998999999996,47.810001,61600,47.810001
2017-04-19,48.049999,48.049999,46.610001000000004,47.150002,48700,47.150002
