2017-02-21,27.709999,27.860001,27.469998999999998,27.65,1368700,27.65
2017-02-22,27.68,27.860001,27.27,27.73,1874500,27.73
2017-02-23,27.459999,27.65,26.25,26.299999,4127900,26.299999
2017-02-24,26.25,27.469998999999998,26.25,26.879998999999998,3137000,26.879998999999998
2017-02-27,26.219998999999998,26.889999,26.0,26.790001,3328400,26.790001
2017-02-28,26.559998999999998,26.700001,25.780001000000002,26.030001000000002,3288400,26.030001000000002
2017-03-01,26.120001000000002,26.32,25.01,25.48,4007100,25.48
2017-03-02,25.549999,27.07,25.52,26.93,3634300,26.93
2017-03-03,26.85,26.969998999999998,25.860001,26.059998999999998,2754800,26.059998999999998
2017-03-06,25.85,26.23,25.469998999999998,25.68,3498700,25.68
2017-03-07,25.59,25.969998999999998,25.370001000000002,25.41,4707600,25.41
2017-03-08,23.389999,24.85,22.870001000000002,24.75,14811400,24.75
2017-03-09,24.790001,25.07,24.549999,24.719998999999998,4481000,24.719998999999998
2017-03-10,24.790001,25.26,24.6,25.17,2715500,25.17
2017-03-13,25.07,25.200001,24.15,24.209999,4574400,24.209999
2017-03-14,23.959999,24.299999,23.629998999999998,23.860001,3755100,23.860001
2017-03-15,23.969998999999998,24.16,23.440001000000002,24.09,3466900,24.09
2017-03-16,24.07,24.26,23.709999,23.969998999999998,2798800,23.969998999999998
2017-03-17,24.120001000000002,24.17,23.379998999999998,23.610001,20374400,23.610001
2017-03-20,23.75,23.77,22.959999,23.18,3807200,23.18
2017-03-21,23.26,23.26,22.16,22.58,3996200,22.58
2017-03-22,22.82,22.85,22.059998999999998,22.709999,3239800,22.709999
2017-03-23,22.799999,23.209999,22.700001,23.0,2592600,23.0
2017-03-24,22.969998999999998,22.969998999999998,22.639999,22.940001000000002,2438100,22.940001000000002
2017-03-27,22.68,23.450001,22.530001000000002,23.209999,2979100,23.209999
2017-03-28,23.209999,23.389999,22.68,23.35,2691800,23.35
2017-03-29,23.41,24.530001000000002,23.219998999999998,24.41,3514100,24.41
2017-03-30,24.15,24.65,24.110001,24.459999,4426900,24.459999
2017-03-31,24.4,24.559998999999998,23.530001000000002,23.76,5419800,23.76
2017-04-03,23.77,23.93,22.870001000000002,23.200001,5130300,23.200001
2017-04-04,22.040001,22.780001000000002,21.959999,22.49,8249500,22.49
2017-04-05,22.620001000000002,22.98,21.83,22.01,4306400,22.01
2017-04-06,22.24,22.84,22.16,22.309998999999998,2357800,22.309998999999998
2017-04-07,22.219998999999998,22.5,22.139999,22.33,1906300,22.33
2017-04-10,22.440001000000002,22.92,22.23,22.389999,2623600,22.389999
2017-04-11,22.41,22.83,22.25,22.82,2433000,22.82
2017-04-12,22.790001,23.030001000000002,22.6,22.85,2281100,22.85
2017-04-13,22.860001,22.99,22.379998999999998,22.42,2453200,22.42
2017-04-17,22.48,22.889999,22.4,22.719998999999998,2667400,22.719998999999998
2017-04-18,22.66,22.879998999999998,22.42,22.790001,1735400,22.790001
2017-04-19,22.85,23.450001,22.85,23.129998999999998,1620500,23.129998999999998
