2017-02-21,67.58000200000001,68.57,67.190002,68.25,1604800,68.25
2017-02-22,67.860001,68.239998,67.309998,67.550003,1452000,67.550003
2017-02-23,67.470001,67.790001,65.959999,66.07,1367600,66.07
2017-02-24,65.860001,66.239998,64.889999,65.83000200000001,1958300,65.83000200000001
2017-02-27,65.940002,66.209999,65.599998,66.07,1397700,66.07
2017-02-28,65.720001,65.940002,64.18,64.540001,3038900,64.540001
2017-03-01,65.510002,66.440002,62.639998999999996,65.18,6524700,65.18
2017-03-02,64.910004,66.150002,64.800003,65.029999,1825300,65.029999
2017-03-03,65.239998,65.550003,64.459999,64.870003,1943600,64.870003
2017-03-06,64.300003,64.540001,63.77,63.900002,1759200,63.900002
2017-03-07,63.720001,64.83000200000001,63.599998,63.810001,1875800,63.810001
2017-03-08,64.050003,65.139999,63.880001,64.610001,1331100,64.610001
2017-03-09,64.279999,64.980003,63.610001000000004,63.77,1266100,63.77
2017-03-10,64.150002,64.82,63.849998,64.199997,1132600,64.199997
2017-03-13,64.160004,64.370003,63.27,63.389998999999996,1667400,63.389998999999996
2017-03-14,63.18,63.389998999999996,62.18,62.98,2547900,62.98
2017-03-15,62.98,63.799999,62.029999,63.509997999999996,2680900,63.509997999999996
2017-03-16,63.57,63.959998999999996,62.650002,63.540001000000004,1755600,63.540001000000004
2017-03-17,63.990002000000004,63.990002000000004,61.23,61.689999,4292300,61.689999
2017-03-20,61.59,62.009997999999996,60.93,61.169998,2515400,61.169998
2017-03-21,61.34,61.5,58.810001,59.470001,3505800,59.470001
2017-03-22,59.43,61.009997999999996,58.919998,60.07,2666900,60.07
2017-03-23,59.939999,60.59,58.990002000000004,60.040001000000004,1728200,60.040001000000004
2017-03-24,60.209998999999996,60.66,59.18,59.599998,1404900,59.599998
2017-03-27,58.91,59.18,57.830002,58.869999,2728300,58.869999
2017-03-28,58.880001,59.919998,58.639998999999996,59.759997999999996,2980300,59.759997999999996
2017-03-29,59.939999,60.369999,59.470001,60.049999,1489200,60.049999
2017-03-30,59.919998,60.73,59.919998,60.060001,1354900,60.060001
2017-03-31,59.799999,59.959998999999996,58.130001,59.220001,3981100,59.220001
2017-04-03,58.200001,58.5,56.009997999999996,56.669998,5488600,56.669998
2017-04-04,56.369999,57.0,55.599998,55.82,5023100,55.82
2017-04-05,57.0,58.049999,56.5,56.66,7934900,56.66
2017-04-06,55.080002,58.200001,54.290001000000004,58.0,10958800,58.0
2017-04-07,57.799999,58.169998,55.709998999999996,56.5,7363200,56.5
2017-04-10,56.509997999999996,57.889998999999996,56.490002000000004,57.110001000000004,3338900,57.110001000000004
2017-04-11,57.099998,57.610001000000004,56.349998,57.240002000000004,2367100,57.240002000000004
2017-04-12,57.169998,57.240002000000004,56.099998,56.240002000000004,1617400,56.240002000000004
2017-04-13,56.150002,56.5,55.369999,55.369999,1920700,55.369999
2017-04-17,55.580002,56.189999,55.110001000000004,56.130001,1687400,56.130001
2017-04-18,55.75,55.939999,55.049999,55.610001000000004,2079200,55.610001000000004
2017-04-19,56.0,57.860001000000004,56.0,57.169998,3627300,57.169998
