2017-02-21,27.549999,28.07,27.43,28.0,1627200,28.0
2017-02-22,27.75,28.129998999999998,27.75,28.08,1055200,28.08
2017-02-23,28.120001000000002,28.129998999999998,27.379998999999998,27.73,745600,27.73
2017-02-24,27.360001,28.023001,27.098000000000003,27.92,759000,27.92
2017-02-27,27.9,28.09,27.67,27.860001,630400,27.860001
2017-02-28,27.43,27.666999999999998,27.205,27.23,822400,27.23
2017-03-01,27.68,28.41,27.48,28.209999,1029100,28.209999
2017-03-02,28.1,28.1,27.35,27.41,1019600,27.41
2017-03-03,27.41,27.66,27.01,27.120001000000002,1202000,27.120001000000002
2017-03-06,26.9,27.370001000000002,26.68,27.200001,1077900,27.200001
2017-03-07,27.129998999999998,27.35,26.59,26.68,767300,26.68
2017-03-08,26.85,27.26,26.700001,26.91,598500,26.91
2017-03-09,26.969998999999998,27.15,26.66,26.9,625200,26.9
2017-03-10,27.139999,27.559998999999998,26.860001,27.33,593200,27.33
2017-03-13,27.33,27.799999,27.254998999999998,27.75,891200,27.75
2017-03-14,27.700001,27.76,27.34,27.57,830900,27.57
2017-03-15,27.66,27.77,27.209999,27.67,975000,27.67
2017-03-16,27.790001,27.969998999999998,27.67,27.809998999999998,621400,27.809998999999998
2017-03-17,27.76,28.0,27.379998999999998,27.620001000000002,798400,27.620001000000002
2017-03-20,27.58,27.92,27.309998999999998,27.75,259500,27.75
2017-03-21,28.0,28.1,26.75,26.76,632100,26.76
2017-03-22,26.74,26.969998999999998,26.434998999999998,26.690001000000002,654600,26.690001000000002
2017-03-23,26.620001000000002,26.99,26.360001,26.42,968400,26.42
2017-03-24,26.629998999999998,27.07,26.620001000000002,26.860001,735100,26.860001
2017-03-27,26.450001,27.27,26.27,27.219998999999998,685600,27.219998999999998
2017-03-28,27.200001,27.370001000000002,26.905001000000002,27.219998999999998,817400,27.219998999999998
2017-03-29,27.17,27.870001000000002,27.025,27.870001000000002,676400,27.870001000000002
2017-03-30,27.780001000000002,27.950001,27.5,27.549999,400100,27.549999
2017-03-31,27.58,28.16,27.34,28.040001,597600,28.040001
2017-04-03,28.030001000000002,28.25,27.309998999999998,27.74,437900,27.74
2017-04-04,27.700001,27.959999,27.09,27.17,515700,27.17
2017-04-05,27.370001000000002,27.959999,27.32,27.459999,605400,27.459999
2017-04-06,27.450001,27.52,26.959999,27.16,663800,27.16
2017-04-07,27.200001,27.280001000000002,26.85,27.15,762100,27.15
2017-04-10,27.190001000000002,27.540001,27.040001,27.49,552400,27.49
2017-04-11,27.43,28.190001000000002,27.389999,27.950001,664800,27.950001
2017-04-12,27.98,28.15,27.683001,27.91,675200,27.91
2017-04-13,28.1,28.58,27.98,28.18,1263800,28.18
2017-04-17,28.190001000000002,28.5,28.01,28.41,819700,28.41
2017-04-18,28.34,28.860001,28.24,28.620001000000002,837500,28.620001000000002
2017-04-19,28.620001000000002,28.825001,28.059998999999998,28.1,1239900,28.1
