2017-02-21,110.480003,112.540001,110.480003,112.389999,1011100,112.389999
2017-02-22,112.099998,114.739998,111.019997,113.82,1988400,113.82
2017-02-23,114.160004,115.089996,113.57,114.900002,1237500,114.900002
2017-02-24,114.709999,116.32,114.370003,116.300003,1029200,116.300003
2017-02-27,116.040001,116.699997,115.449997,115.58000200000001,1190300,115.58000200000001
2017-02-28,115.529999,116.150002,115.089996,115.400002,1197300,115.400002
2017-03-01,116.18,117.41999799999999,115.970001,117.110001,1044300,117.110001
2017-03-02,116.75,117.230003,116.08000200000001,116.639999,634900,116.639999
2017-03-03,116.459999,117.540001,116.110001,117.5,639700,117.5
2017-03-06,116.82,117.410004,116.510002,117.019997,633800,117.019997
2017-03-07,117.190002,117.449997,116.699997,116.949997,614400,116.949997
2017-03-08,117.239998,117.980003,116.68,117.449997,1030700,117.449997
2017-03-09,117.66999799999999,118.029999,116.879997,117.449997,1059600,117.449997
2017-03-10,118.209999,118.300003,116.860001,117.279999,976500,117.279999
2017-03-13,117.199997,117.940002,117.07,117.889999,630100,117.889999
2017-03-14,117.860001,118.110001,116.93,117.370003,585300,117.370003
2017-03-15,118.059998,118.059998,116.800003,117.650002,869200,117.650002
2017-03-16,117.760002,117.93,116.709999,117.260002,713200,117.260002
2017-03-17,117.779999,118.209999,117.16999799999999,117.790001,1690700,117.790001
2017-03-20,117.910004,117.949997,116.32,116.699997,805800,116.699997
2017-03-21,117.120003,117.309998,115.519997,116.160004,1384500,116.160004
2017-03-22,113.290001,116.449997,113.290001,115.879997,1362500,115.879997
2017-03-23,115.739998,116.519997,115.059998,115.849998,928700,115.849998
2017-03-24,116.099998,116.540001,115.489998,115.940002,710600,115.940002
2017-03-27,115.230003,115.860001,114.82,115.489998,800400,115.489998
2017-03-28,115.379997,116.25,114.82,115.790001,1042000,115.790001
2017-03-29,115.589996,116.089996,115.129997,115.910004,611800,115.910004
2017-03-30,115.510002,116.470001,115.510002,115.93,465300,115.93
2017-03-31,115.519997,116.019997,115.290001,115.309998,824600,115.309998
2017-04-03,115.5,116.010002,114.949997,115.639999,1134400,115.639999
2017-04-04,115.360001,116.099998,115.010002,115.379997,779500,115.379997
2017-04-05,115.68,116.970001,115.360001,115.57,715000,115.57
2017-04-06,115.300003,115.989998,115.150002,115.660004,503300,115.660004
2017-04-07,115.889999,116.139999,115.360001,115.82,732400,115.82
2017-04-10,115.449997,116.540001,115.290001,115.93,763000,115.93
2017-04-11,115.699997,116.260002,115.120003,116.260002,563000,116.260002
2017-04-12,115.529999,116.129997,115.470001,115.790001,647000,115.790001
2017-04-13,115.989998,116.58000200000001,115.16999799999999,115.190002,664300,115.190002
2017-04-17,115.709999,116.489998,115.709999,116.449997,632100,116.449997
2017-04-18,116.160004,116.610001,116.029999,116.349998,478600,116.349998
2017-04-19,116.440002,117.050003,116.0,116.550003,614600,116.550003
