2017-02-21,105.040001,105.959999,104.779999,105.620003,633200,105.620003
2017-02-22,104.510002,105.760002,104.379997,105.599998,414400,105.599998
2017-02-23,105.370003,106.010002,105.029999,105.309998,319000,105.309998
2017-02-24,103.879997,105.010002,103.739998,104.610001,340700,104.610001
2017-02-27,103.610001,105.099998,103.529999,105.019997,616400,105.019997
2017-02-28,104.620003,105.459999,104.559998,104.699997,451400,104.699997
2017-03-01,105.449997,106.290001,105.110001,105.150002,391600,105.150002
2017-03-02,103.860001,104.480003,103.720001,104.089996,441600,104.089996
2017-03-03,104.0,104.379997,103.269997,104.239998,453400,104.239998
2017-03-06,103.459999,103.5,102.190002,102.769997,408300,102.769997
2017-03-07,102.639999,102.800003,101.959999,102.040001,530800,102.040001
2017-03-08,101.510002,102.519997,101.269997,102.0,474300,102.0
2017-03-09,102.059998,102.739998,101.760002,102.57,377500,102.57
2017-03-10,103.620003,104.199997,103.410004,103.959999,279100,103.959999
2017-03-13,106.709999,107.75,104.470001,104.66999799999999,1500000,104.66999799999999
2017-03-14,104.5,104.989998,103.900002,104.589996,538200,104.589996
2017-03-15,103.07,105.300003,102.889999,104.779999,456700,104.779999
2017-03-16,105.089996,105.610001,104.5,104.879997,350900,104.879997
2017-03-17,105.389999,105.389999,103.089996,103.160004,669700,103.160004
2017-03-20,103.089996,104.230003,102.989998,103.709999,333600,103.709999
2017-03-21,104.379997,104.379997,101.010002,101.08000200000001,404200,101.08000200000001
2017-03-22,101.489998,102.019997,100.860001,101.900002,458800,101.900002
2017-03-23,101.099998,101.459999,100.559998,100.66999799999999,368500,100.66999799999999
2017-03-24,102.0,102.239998,101.129997,101.68,318000,101.68
2017-03-27,100.809998,102.16999799999999,100.5,101.980003,327400,101.980003
2017-03-28,101.41999799999999,102.389999,101.099998,101.910004,638300,101.910004
2017-03-29,101.510002,101.980003,100.699997,100.870003,795900,100.870003
2017-03-30,100.870003,101.529999,99.879997,101.360001,816600,101.360001
2017-03-31,102.010002,103.010002,101.720001,102.260002,671200,102.260002
2017-04-03,102.519997,102.559998,99.529999,100.690002,765800,100.690002
2017-04-04,98.379997,98.629997,97.120003,97.480003,913700,97.480003
2017-04-05,98.040001,99.07,96.739998,96.870003,891600,96.870003
2017-04-06,97.480003,97.769997,96.41999799999999,96.480003,556500,96.480003
2017-04-07,96.800003,97.339996,96.300003,96.400002,447500,96.400002
2017-04-10,97.050003,98.110001,96.970001,97.970001,620900,97.970001
2017-04-11,97.849998,98.040001,96.809998,97.970001,449700,97.970001
2017-04-12,98.230003,98.279999,97.07,97.160004,385900,97.160004
2017-04-13,96.860001,97.120003,96.08000200000001,96.269997,305400,96.269997
2017-04-17,96.33000200000001,97.709999,96.110001,97.639999,269100,97.639999
2017-04-18,96.610001,97.620003,96.459999,97.370003,377600,97.370003
2017-04-19,98.269997,98.910004,97.660004,97.93,704300,97.93
