2017-02-21,57.02,57.59,56.650002,57.52,70000,57.321616000000006
2017-02-22,57.25,57.709998999999996,56.779999,57.310001,108800,57.112341
2017-02-23,57.310001,57.599998,56.220001,57.0,38500,56.803408999999995
2017-02-24,56.470001,57.48,56.23,57.32,49900,57.122305000000004
2017-02-27,57.310001,57.549999,56.919998,57.139998999999996,44600,56.942926
2017-02-28,57.060001,57.060001,55.990002000000004,56.139998999999996,67200,55.946375
2017-03-01,57.02,58.07,56.669998,57.549999,78900,57.351511
2017-03-02,57.759997999999996,58.119999,55.759997999999996,56.07,63100,55.876616000000006
2017-03-03,56.07,56.630001,55.720001,56.189999,58600,55.996201
2017-03-06,56.16,56.16,54.849998,55.84,66000,55.64741
2017-03-07,55.790001000000004,57.0,55.509997999999996,56.349998,59400,56.155649
2017-03-08,56.48,57.279999,55.25,55.299999,62000,55.109272
2017-03-09,55.299999,55.650002,54.860001000000004,54.93,44100,54.740549
2017-03-10,55.0,55.110001000000004,53.560001,54.349998,77900,54.162546999999996
2017-03-13,54.349998,55.119999,54.200001,54.66,41700,54.47148000000001
2017-03-14,54.25,54.349998,53.560001,54.09,41300,53.903445999999995
2017-03-15,54.080002,55.0,53.790001000000004,53.959998999999996,43500,53.77389300000001
2017-03-16,54.220001,55.779999,54.220001,55.759997999999996,111600,55.567684
2017-03-17,55.529999,56.700001,54.799999,56.48,164100,56.285202000000005
2017-03-20,56.41,56.41,54.259997999999996,54.32,95800,54.132652
2017-03-21,54.330002,54.330002,49.709998999999996,49.740002000000004,178500,49.56845
2017-03-22,48.799999,50.0,47.25,49.279999,152000,49.110034000000006
2017-03-23,49.299999,51.040001000000004,49.299999,50.389998999999996,146800,50.216206
2017-03-24,50.5,50.810001,49.799999,50.619999,123000,50.445412
2017-03-27,49.419998,50.73,48.349998,50.529999,93200,50.355723
2017-03-28,50.27,52.470001,49.77,52.049999,77200,51.870481
2017-03-29,51.970001,52.68,51.259997999999996,52.220001,71300,52.039896
2017-03-30,52.080002,54.139998999999996,52.080002,53.970001,63900,53.783861
2017-03-31,53.970001,54.259997999999996,53.110001000000004,53.66,89400,53.474928000000006
2017-04-03,53.66,53.68,51.830002,52.470001,61000,52.289034
2017-04-04,52.290001000000004,52.880001,51.209998999999996,52.189999,73700,52.009997
2017-04-05,52.459998999999996,52.889998999999996,50.700001,50.830002,51500,50.830002
2017-04-06,50.349998,52.119999,50.110001000000004,51.869999,74500,51.869999
2017-04-07,51.619999,51.650002,50.740002000000004,51.209998999999996,58900,51.209998999999996
2017-04-10,50.830002,51.52,49.790001000000004,50.400002,56700,50.400002
2017-04-11,50.209998999999996,51.349998,50.209998999999996,51.290001000000004,50800,51.290001000000004
2017-04-12,51.209998999999996,51.27,50.189999,50.400002,38400,50.400002
2017-04-13,50.130001,50.880001,48.310001,48.34,86000,48.34
2017-04-17,48.48,48.48,47.139998999999996,47.82,208800,47.82
2017-04-18,47.389998999999996,48.580002,46.880001,48.32,97100,48.32
2017-04-19,48.540001000000004,49.869999,48.529999,49.279999,76400,49.279999
