2017-02-21,86.389999,87.690002,86.389999,87.620003,427300,87.137632
2017-02-22,87.040001,87.5,85.540001,86.629997,625300,86.153076
2017-02-23,87.019997,87.279999,83.220001,83.870003,659200,83.408276
2017-02-24,82.769997,84.230003,82.260002,84.08000200000001,372300,83.61711899999999
2017-02-27,84.209999,86.199997,83.800003,85.290001,943600,84.82045699999999
2017-02-28,85.33000200000001,86.209999,83.910004,84.650002,612600,84.183981
2017-03-01,86.110001,87.779999,86.089996,87.279999,566900,86.799499
2017-03-02,86.82,87.459999,84.540001,84.57,369700,84.10441999999999
2017-03-03,84.5,85.339996,83.620003,84.620003,436000,84.154147
2017-03-06,83.41999799999999,84.190002,83.18,83.82,435600,83.358548
2017-03-07,83.839996,83.839996,81.660004,81.739998,535700,81.289998
2017-03-08,81.57,82.160004,80.5,81.199997,635900,81.199997
2017-03-09,80.709999,81.989998,80.160004,80.550003,541000,80.550003
2017-03-10,80.849998,81.809998,80.150002,80.260002,460100,80.260002
2017-03-13,81.160004,81.57,80.459999,80.83000200000001,610300,80.83000200000001
2017-03-14,81.400002,82.370003,80.25,81.900002,763500,81.900002
2017-03-15,82.400002,84.290001,81.58000200000001,83.839996,735000,83.839996
2017-03-16,84.879997,85.239998,82.480003,82.629997,471500,82.629997
2017-03-17,83.059998,84.410004,82.32,82.360001,686700,82.360001
2017-03-20,82.529999,82.559998,81.339996,81.83000200000001,545100,81.83000200000001
2017-03-21,82.209999,82.260002,78.809998,79.699997,683500,79.699997
2017-03-22,79.769997,80.620003,79.239998,80.050003,462400,80.050003
2017-03-23,79.989998,80.980003,79.199997,79.389999,302500,79.389999
2017-03-24,79.400002,80.07,78.459999,78.809998,478300,78.809998
2017-03-27,77.139999,78.190002,76.18,77.889999,768200,77.889999
2017-03-28,77.889999,80.470001,77.889999,79.599998,474700,79.599998
2017-03-29,79.32,79.959999,79.08000200000001,79.339996,410400,79.339996
2017-03-30,79.230003,80.400002,79.120003,80.120003,417300,80.120003
2017-03-31,79.879997,80.769997,79.349998,80.019997,376300,80.019997
2017-04-03,80.239998,81.110001,79.120003,79.730003,431200,79.730003
2017-04-04,79.760002,81.18,79.529999,80.290001,524900,80.290001
2017-04-05,80.910004,81.510002,78.120003,78.239998,511200,78.239998
2017-04-06,78.190002,78.989998,77.57,78.57,365500,78.57
2017-04-07,78.309998,80.129997,78.010002,79.540001,573200,79.540001
2017-04-10,79.800003,79.889999,78.16999799999999,78.440002,415200,78.440002
2017-04-11,78.449997,79.730003,77.870003,79.470001,424900,79.470001
2017-04-12,78.599998,79.160004,77.120003,77.239998,446900,77.239998
2017-04-13,77.449997,77.83000200000001,75.800003,75.870003,572600,75.870003
2017-04-17,76.32,76.650002,75.019997,75.82,581200,75.82
2017-04-18,74.949997,76.150002,74.139999,75.32,562200,75.32
2017-04-19,75.83000200000001,76.33000200000001,74.849998,75.050003,519200,75.050003
