2017-02-21,34.709998999999996,35.099998,34.119999,34.68,161200,34.68
2017-02-22,34.700001,34.860001000000004,34.23,34.82,180900,34.82
2017-02-23,35.0,35.0,33.400002,33.599998,331400,33.599998
2017-02-24,33.299999,33.299999,32.32,32.57,421900,32.57
2017-02-27,32.400002,32.619999,31.129998999999998,32.299999,345400,32.299999
2017-02-28,32.110001000000004,32.25,31.440001000000002,31.799999,371900,31.799999
2017-03-01,31.99,33.259997999999996,31.99,32.91,336100,32.91
2017-03-02,32.77,33.259997999999996,32.509997999999996,32.57,265300,32.57
2017-03-03,32.32,33.709998999999996,32.32,33.619999,328400,33.619999
2017-03-06,33.48,33.5,32.799999,33.200001,389600,33.200001
2017-03-07,33.099998,33.169998,32.830002,33.0,411400,33.0
2017-03-08,33.0,33.200001,32.07,33.02,121600,33.02
2017-03-09,33.0,33.470001,32.900002,33.16,361500,33.16
2017-03-10,33.439999,33.939999,33.080002,33.849998,306300,33.849998
2017-03-13,33.889998999999996,34.849998,33.790001000000004,34.799999,313300,34.799999
2017-03-14,34.59,35.139998999999996,34.529999,34.799999,601000,34.799999
2017-03-15,34.810001,35.290001000000004,33.669998,35.130001,413200,35.130001
2017-03-16,34.98,35.689999,34.91,35.580002,301000,35.580002
2017-03-17,35.669998,35.889998999999996,35.060001,35.200001,382900,35.200001
2017-03-20,35.400002,36.150002,35.400002,36.009997999999996,392800,36.009997999999996
2017-03-21,36.119999,36.209998999999996,35.84,36.099998,556100,36.099998
2017-03-22,35.779999,36.830002,35.779999,36.73,522600,36.73
2017-03-23,36.790001000000004,37.82,36.48,37.75,711400,37.75
2017-03-24,38.0,39.09,37.75,39.009997999999996,732200,39.009997999999996
2017-03-27,38.849998,39.200001,37.669998,38.619999,1338200,38.619999
2017-03-28,38.779999,38.950001,37.639998999999996,38.369999,232300,38.369999
2017-03-29,38.369999,38.560001,37.450001,38.439999,440800,38.439999
2017-03-30,38.599998,38.73,38.09,38.470001,177600,38.470001
2017-03-31,38.439999,38.720001,37.779999,37.860001000000004,434400,37.860001000000004
2017-04-03,38.09,39.700001,38.09,39.299999,556900,39.299999
2017-04-04,39.0,40.110001000000004,39.0,39.799999,478200,39.799999
2017-04-05,39.860001000000004,40.41,39.610001000000004,39.810001,462800,39.810001
2017-04-06,39.860001000000004,40.25,39.43,39.810001,445200,39.810001
2017-04-07,39.830002,40.189999,39.099998,39.529999,262400,39.529999
2017-04-10,39.310001,39.689999,39.080002,39.150002,212800,39.150002
2017-04-11,39.240002000000004,39.5,39.049999,39.150002,162800,39.150002
2017-04-12,38.990002000000004,39.490002000000004,38.549999,38.970001,359200,38.970001
2017-04-13,38.939999,39.259997999999996,38.560001,38.779999,140500,38.779999
2017-04-17,39.139998999999996,39.540001000000004,38.959998999999996,39.349998,285300,39.349998
2017-04-18,39.200001,39.889998999999996,38.900002,39.220001,402200,39.220001
2017-04-19,39.439999,39.529999,38.939999,39.060001,346100,39.060001
