2017-02-21,31.32,31.68,31.16,31.639999,1849400,31.506496999999996
2017-02-22,31.57,31.809998999999998,31.450001,31.58,1867800,31.446751000000003
2017-02-23,31.549999,31.58,30.969998999999998,31.16,1330500,31.028523
2017-02-24,30.92,31.34,30.709999,31.209999,1228700,31.078311
2017-02-27,31.139999,31.309998999999998,31.09,31.16,1246600,31.028523
2017-02-28,30.99,31.040001,30.700001,30.73,1625300,30.600337
2017-03-01,31.030001000000002,31.110001,30.9,30.93,2340100,30.799494
2017-03-02,30.950001,31.120001000000002,30.9,31.08,1122200,30.948860999999997
2017-03-03,31.059998999999998,31.27,30.92,31.24,1185200,31.108185
2017-03-06,31.139999,31.34,30.940001000000002,31.23,1114100,31.098227
2017-03-07,31.08,31.200001,31.0,31.17,720000,31.038481
2017-03-08,31.209999,31.27,30.9,30.92,789600,30.789536
2017-03-09,30.969998999999998,31.129998999999998,30.790001,30.870001000000002,913100,30.739748
2017-03-10,31.059998999999998,31.139999,30.799999,30.809998999999998,1073400,30.679999
2017-03-13,30.700001,30.93,30.690001000000002,30.84,512300,30.84
2017-03-14,30.76,30.82,30.610001,30.76,484800,30.76
2017-03-15,30.83,30.98,30.73,30.93,763200,30.93
2017-03-16,30.98,31.059998999999998,30.77,30.879998999999998,584600,30.879998999999998
2017-03-17,30.879998999999998,31.07,30.83,31.01,1337500,31.01
2017-03-20,31.01,31.07,30.85,30.870001000000002,747800,30.870001000000002
2017-03-21,31.07,31.15,30.34,30.389999,775600,30.389999
2017-03-22,30.280001000000002,30.34,30.02,30.219998999999998,1135800,30.219998999999998
2017-03-23,30.23,30.559998999999998,30.17,30.41,660500,30.41
2017-03-24,30.530001000000002,30.610001,30.290001,30.34,944000,30.34
2017-03-27,30.129998999999998,30.6,30.09,30.559998999999998,1639600,30.559998999999998
2017-03-28,30.51,30.559998999999998,30.360001,30.469998999999998,820100,30.469998999999998
2017-03-29,30.450001,30.610001,30.379998999999998,30.459999,690900,30.459999
2017-03-30,30.5,30.610001,30.41,30.59,790900,30.59
2017-03-31,30.620001000000002,30.98,30.610001,30.879998999999998,676000,30.879998999999998
2017-04-03,30.870001000000002,30.92,30.469998999999998,30.719998999999998,830900,30.719998999999998
2017-04-04,30.65,30.77,30.26,30.360001,997900,30.360001
2017-04-05,30.459999,30.610001,30.25,30.25,745200,30.25
2017-04-06,30.27,30.59,30.120001000000002,30.58,671200,30.58
2017-04-07,30.450001,30.65,30.389999,30.530001000000002,695000,30.530001000000002
2017-04-10,30.530001000000002,30.74,30.469998999999998,30.65,574800,30.65
2017-04-11,30.6,31.059998999999998,30.559998999999998,31.049999,788100,31.049999
2017-04-12,31.040001,31.209999,30.690001000000002,30.76,541600,30.76
2017-04-13,30.799999,30.889999,30.5,30.58,570100,30.58
2017-04-17,30.59,31.02,30.59,31.0,572900,31.0
2017-04-18,30.950001,31.18,30.85,31.18,830200,31.18
2017-04-19,31.209999,31.370001000000002,31.08,31.09,1534400,31.09
