2017-02-21,17.959999,18.118999,17.83,17.91,189100,17.91
2017-02-22,17.809998999999998,18.049999,17.42,17.860001,259800,17.860001
2017-02-23,19.07,19.25,18.25,18.379998999999998,528600,18.379998999999998
2017-02-24,18.25,18.59,18.219998999999998,18.48,382900,18.48
2017-02-27,18.450001,18.610001,18.360001,18.389999,637800,18.389999
2017-02-28,18.16,18.51,18.049999,18.16,290700,18.16
2017-03-01,18.4,18.66,18.17,18.42,1357700,18.42
2017-03-02,18.42,18.57,18.219998999999998,18.27,244800,18.27
2017-03-03,18.23,18.395,17.91,18.23,121400,18.23
2017-03-06,18.18,18.459999,18.09,18.4,672500,18.4
2017-03-07,18.27,18.469998999999998,18.200001,18.25,156600,18.25
2017-03-08,18.299999,18.34,17.870001000000002,17.93,97600,17.93
2017-03-09,17.879998999999998,17.940001000000002,17.530001000000002,17.58,103100,17.58
2017-03-10,17.67,17.74,17.379998999999998,17.51,109900,17.51
2017-03-13,17.57,18.110001,17.57,18.01,161900,18.01
2017-03-14,17.799999,17.870001000000002,17.559998999999998,17.77,70600,17.77
2017-03-15,17.82,18.049999,17.76,18.0,138500,18.0
2017-03-16,18.07,18.07,17.83,17.99,128100,17.99
2017-03-17,18.01,18.469998999999998,17.825001,18.42,370600,18.42
2017-03-20,18.290001,18.530001000000002,17.82,18.280001000000002,163400,18.280001000000002
2017-03-21,18.440001000000002,18.450001,17.700001,17.790001,205100,17.790001
2017-03-22,17.76,17.879998999999998,17.51,17.549999,133900,17.549999
2017-03-23,17.51,17.92,17.5,17.809998999999998,68100,17.809998999999998
2017-03-24,17.870001000000002,18.01,17.620001000000002,17.780001000000002,103700,17.780001000000002
2017-03-27,17.49,18.0,17.190001000000002,17.9,132300,17.9
2017-03-28,17.860001,18.08,17.629998999999998,18.040001,167200,18.040001
2017-03-29,18.02,18.299999,17.85,18.120001000000002,65800,18.120001000000002
2017-03-30,18.120001000000002,18.370001000000002,18.120001000000002,18.33,81100,18.33
2017-03-31,18.280001000000002,18.690001000000002,18.120001000000002,18.610001,146400,18.610001
2017-04-03,18.530001000000002,18.67,18.01,18.1,136000,18.1
2017-04-04,18.110001,18.200001,17.940001000000002,18.0,132600,18.0
2017-04-05,18.09,18.52,17.82,18.110001,197200,18.110001
2017-04-06,18.08,18.549999,18.02,18.540001,162500,18.540001
2017-04-07,18.5,18.622999,18.219998999999998,18.51,386600,18.51
2017-04-10,18.530001000000002,18.889999,18.35,18.370001000000002,155400,18.370001000000002
2017-04-11,18.35,18.43,18.16,18.389999,82000,18.389999
2017-04-12,18.27,18.27,17.790001,17.91,154400,17.91
2017-04-13,17.860001,17.959999,17.469998999999998,17.559998999999998,155400,17.559998999999998
2017-04-17,17.59,17.68,17.379998999999998,17.639999,103700,17.639999
2017-04-18,17.41,17.6,17.17,17.41,147200,17.41
2017-04-19,17.43,17.639999,17.43,17.52,93800,17.52
