2017-02-21,8.55,9.45,8.2,9.3,1034900,9.3
2017-02-22,9.15,9.45,9.1,9.3,582200,9.3
2017-02-23,9.35,9.45,8.9,9.0,1148300,9.0
2017-02-24,8.95,9.5,8.713,9.2,2356200,9.2
2017-02-27,9.15,9.25,8.75,8.85,1303700,8.85
2017-02-28,8.85,9.0,8.4,8.5,954300,8.5
2017-03-01,8.6,8.85,8.45,8.55,907600,8.55
2017-03-02,8.55,8.65,8.35,8.4,441300,8.4
2017-03-03,8.4,8.4,7.9,8.0,1217200,8.0
2017-03-06,7.95,8.0,7.75,7.9,644000,7.9
2017-03-07,7.8,7.9,7.6,7.75,794000,7.75
2017-03-08,7.75,8.0,7.65,7.95,606600,7.95
2017-03-09,7.95,8.15,7.8,7.95,637900,7.95
2017-03-10,8.0,8.15,7.8,7.95,363700,7.95
2017-03-13,7.95,8.15,7.95,8.05,605100,8.05
2017-03-14,8.05,8.1,7.9,8.05,599100,8.05
2017-03-15,8.05,8.25,8.0,8.2,731400,8.2
2017-03-16,8.25,8.45,8.155,8.3,590300,8.3
2017-03-17,8.25,8.4,8.1,8.3,894500,8.3
2017-03-20,8.3,8.325,7.9,8.05,531300,8.05
2017-03-21,8.15,8.25,7.9,7.95,749500,7.95
2017-03-22,7.9,8.05,7.85,7.95,798500,7.95
2017-03-23,7.95,8.05,7.85,7.9,303200,7.9
2017-03-24,7.9,8.05,7.9,7.9,387300,7.9
2017-03-27,7.85,8.0,7.8,7.9,487900,7.9
2017-03-28,7.85,8.1,7.85,8.0,965000,8.0
2017-03-29,7.95,8.2,7.95,8.0,576600,8.0
2017-03-30,8.0,8.025,7.725,7.9,533700,7.9
2017-03-31,7.95,8.0,7.75,7.85,365400,7.85
2017-04-03,7.85,8.0,7.7,7.95,730600,7.95
2017-04-04,7.85,7.9,7.35,7.65,1736000,7.65
2017-04-05,7.7,7.85,7.2,7.25,564000,7.25
2017-04-06,7.5,7.525,7.2,7.3,641600,7.3
2017-04-07,7.25,7.325,6.95,7.0,1010900,7.0
2017-04-10,7.0,7.175,6.95,7.0,484900,7.0
2017-04-11,6.95,7.15,6.85,6.95,489800,6.95
2017-04-12,6.9,7.05,6.769,6.85,642200,6.85
2017-04-13,6.8,7.05,6.8,6.8,457800,6.8
2017-04-17,6.8,7.0,6.7,6.85,615300,6.85
2017-04-18,6.3,6.9,6.2,6.8,948800,6.8
2017-04-19,6.8,7.275,6.8,7.05,619300,7.05
