2017-02-21,58.07,58.490002000000004,57.610001000000004,58.02,62100,58.02
2017-02-22,57.779999,58.290001000000004,57.419998,58.27,108600,58.27
2017-02-23,58.240002000000004,58.68,57.57,58.400002,63500,58.400002
2017-02-24,57.700001,58.799999,57.389998999999996,58.490002000000004,110400,58.490002000000004
2017-02-27,58.66,59.419998,58.549999,58.990002000000004,163400,58.990002000000004
2017-02-28,58.560001,58.939999,57.669998,57.849998,104300,57.849998
2017-03-01,59.040001000000004,59.57,57.900002,59.220001,134500,59.220001
2017-03-02,59.209998999999996,59.830002,57.470001,57.560001,103100,57.560001
2017-03-03,57.59,58.240002000000004,57.130001,57.810001,87600,57.810001
2017-03-06,57.330002,58.080002,56.959998999999996,57.709998999999996,66000,57.709998999999996
2017-03-07,57.630001,57.990002000000004,56.75,56.860001000000004,72200,56.860001000000004
2017-03-08,57.299999,57.84,55.889998999999996,55.990002000000004,109600,55.990002000000004
2017-03-09,56.02,56.77,55.799999,55.950001,130900,55.950001
2017-03-10,56.259997999999996,56.470001,55.560001,56.400002,97000,56.400002
2017-03-13,56.209998999999996,57.700001,55.619999,56.34,121600,56.34
2017-03-14,56.009997999999996,56.389998999999996,55.490002000000004,56.25,78400,56.25
2017-03-15,56.48,56.709998999999996,55.77,55.84,109700,55.84
2017-03-16,56.200001,56.990002000000004,55.880001,56.73,94600,56.73
2017-03-17,56.950001,57.66,56.290001000000004,57.540001000000004,863000,57.540001000000004
2017-03-20,57.169998,57.189999,55.919998,56.32,103100,56.32
2017-03-21,56.759997999999996,56.759997999999996,54.720001,54.91,305200,54.91
2017-03-22,54.509997999999996,54.869999,53.630001,54.119999,168500,54.119999
2017-03-23,54.02,55.580002,54.02,55.110001000000004,142700,55.110001000000004
2017-03-24,55.330002,55.560001,54.830002,55.040001000000004,176900,55.040001000000004
2017-03-27,54.029999,54.52,53.150002,54.360001000000004,127300,54.360001000000004
2017-03-28,54.150002,55.470001,53.700001,55.450001,114900,55.450001
2017-03-29,55.349998,55.439999,54.939999,55.200001,75300,55.200001
2017-03-30,55.310001,56.740002000000004,55.27,56.689999,169900,56.689999
2017-03-31,57.299999,57.299999,55.73,55.830002,186700,55.830002
2017-04-03,55.900002,56.43,53.009997999999996,54.889998999999996,121800,54.889998999999996
2017-04-04,54.490002000000004,55.27,54.400002,54.919998,94400,54.919998
2017-04-05,55.459998999999996,55.98,53.759997999999996,53.849998,143800,53.849998
2017-04-06,53.790001000000004,54.630001,53.400002,54.240002000000004,68000,54.240002000000004
2017-04-07,53.849998,54.34,53.619999,54.080002,145500,54.080002
2017-04-10,54.240002000000004,54.650002,53.52,54.060001,63500,54.060001
2017-04-11,53.66,54.939999,53.349998,54.919998,82600,54.919998
2017-04-12,54.720001,54.919998,53.73,53.82,95900,53.82
2017-04-13,53.549999,53.810001,52.77,52.98,98600,52.98
2017-04-17,53.060001,54.41,53.0,54.330002,113100,54.330002
2017-04-18,53.93,54.619999,53.59,54.529999,91200,54.529999
2017-04-19,54.75,55.919998,54.75,55.110001000000004,95400,55.110001000000004
