2017-02-21,22.950001,23.16,22.879998999999998,23.110001,35100,23.110001
2017-02-22,23.15,23.15,22.959999,23.1,29800,23.1
2017-02-23,23.17,23.17,22.950001,23.0,46400,23.0
2017-02-24,22.9,23.049999,22.82,23.02,49400,23.02
2017-02-27,22.9,23.35,22.9,23.290001,61200,23.290001
2017-02-28,23.190001000000002,23.190001000000002,22.440001000000002,22.52,81300,22.52
2017-03-01,22.799999,23.120001000000002,22.68,23.040001,42200,23.040001
2017-03-02,23.02,23.5,22.690001000000002,23.07,49900,23.07
2017-03-03,23.139999,23.16,22.690001000000002,22.799999,27300,22.799999
2017-03-06,22.629998999999998,22.74,22.450001,22.469998999999998,72200,22.469998999999998
2017-03-07,22.43,22.629998999999998,22.43,22.51,28400,22.51
2017-03-08,22.620001000000002,22.629998999999998,22.209999,22.23,29600,22.23
2017-03-09,22.16,22.24,21.860001,21.959999,48400,21.959999
2017-03-10,22.059998999999998,22.309998999999998,21.99,22.23,39800,22.23
2017-03-13,22.23,22.549999,22.219998999999998,22.49,78800,22.49
2017-03-14,22.43,22.74,22.16,22.200001,110500,22.200001
2017-03-15,22.360001,22.48,22.08,22.360001,57800,22.360001
2017-03-16,22.469998999999998,22.74,22.219998999999998,22.25,54200,22.25
2017-03-17,21.360001,21.83,20.049999,20.389999,391500,20.389999
2017-03-20,20.23,20.41,19.530001000000002,20.1,320200,20.1
2017-03-21,20.120001000000002,21.4,19.49,20.77,230900,20.77
2017-03-22,20.77,20.77,19.57,20.0,96000,20.0
2017-03-23,20.09,20.49,20.07,20.48,97000,20.48
2017-03-24,20.52,20.790001,20.139999,20.17,53800,20.17
2017-03-27,20.360001,20.870001000000002,20.18,20.629998999999998,90200,20.629998999999998
2017-03-28,20.74,20.969998999999998,20.610001,20.83,84700,20.83
2017-03-29,20.82,20.84,20.620001000000002,20.73,45700,20.73
2017-03-30,20.709999,21.15,20.709999,21.0,71900,21.0
2017-03-31,20.940001000000002,21.52,20.879998999999998,21.379998999999998,94100,21.379998999999998
2017-04-03,21.49,21.49,20.639999,20.74,129900,20.74
2017-04-04,20.76,20.969998999999998,20.299999,20.620001000000002,74600,20.620001000000002
2017-04-05,20.66,20.889999,20.51,20.799999,103000,20.799999
2017-04-06,20.809998999999998,21.059998999999998,20.700001,21.030001000000002,68500,21.030001000000002
2017-04-07,20.950001,21.07,20.84,21.040001,87000,21.040001
2017-04-10,20.940001000000002,21.530001000000002,20.9,20.969998999999998,63200,20.969998999999998
2017-04-11,20.98,21.309998999999998,20.940001000000002,21.209999,68700,21.209999
2017-04-12,21.129998999999998,21.190001000000002,20.780001000000002,20.93,53800,20.93
2017-04-13,20.9,21.040001,20.34,20.540001,45900,20.540001
2017-04-17,20.549999,20.790001,20.299999,20.76,75600,20.76
2017-04-18,20.530001000000002,20.92,20.33,20.91,139300,20.91
2017-04-19,20.9,21.25,20.67,21.129998999999998,141900,21.129998999999998
