2017-02-21,15.6,16.0,15.5,15.8,675200,15.8
2017-02-22,15.8,15.95,15.7,15.8,311800,15.8
2017-02-23,15.75,15.8,15.55,15.8,225200,15.8
2017-02-24,15.7,15.7,15.3,15.6,270500,15.6
2017-02-27,15.5,15.85,15.5,15.65,284600,15.65
2017-02-28,15.55,15.8,15.48,15.6,258500,15.6
2017-03-01,15.8,16.6,15.7,16.549999,456100,16.549999
2017-03-02,16.450001,16.700001,16.25,16.299999,287300,16.299999
2017-03-03,16.299999,16.65,15.85,16.15,324400,16.15
2017-03-06,16.049999,16.200001,15.8,16.15,292000,16.15
2017-03-07,16.200001,16.299999,15.95,16.200001,242500,16.200001
2017-03-08,16.299999,16.450001,16.049999,16.1,228100,16.1
2017-03-09,16.049999,16.299999,16.0,16.1,137900,16.1
2017-03-10,16.200001,16.6,16.1,16.299999,243600,16.299999
2017-03-13,16.25,16.5,16.1,16.4,204400,16.4
2017-03-14,16.25,16.450001,15.9,16.0,217600,16.0
2017-03-15,16.049999,16.35,15.83,16.049999,404400,16.049999
2017-03-16,16.15,16.4,15.95,16.15,512100,16.15
2017-03-17,16.049999,16.25,15.9,16.15,748400,16.15
2017-03-20,16.1,16.5,15.95,16.5,445500,16.5
2017-03-21,16.5,16.799999,16.23,16.5,565800,16.5
2017-03-22,16.450001,16.950001,16.450001,16.9,497000,16.9
2017-03-23,16.85,17.83,16.6,17.75,1089500,17.75
2017-03-24,17.75,18.0,17.35,17.5,667100,17.5
2017-03-27,17.4,17.75,17.0,17.65,389400,17.65
2017-03-28,17.65,17.68,17.200001,17.5,321900,17.5
2017-03-29,17.35,17.85,17.35,17.75,613400,17.75
2017-03-30,17.700001,17.85,17.299999,17.549999,385100,17.549999
2017-03-31,17.5,17.65,17.25,17.299999,817400,17.299999
2017-04-03,17.35,17.549999,17.129998999999998,17.5,656000,17.5
2017-04-04,17.450001,17.6,17.1,17.299999,639000,17.299999
2017-04-05,17.35,17.700001,17.299999,17.4,527900,17.4
2017-04-06,17.4,17.6,17.200001,17.35,419400,17.35
2017-04-07,17.35,17.450001,17.1,17.25,374300,17.25
2017-04-10,17.25,17.549999,16.879998999999998,17.0,452200,17.0
2017-04-11,17.0,17.299999,16.9,17.1,457000,17.1
2017-04-12,17.049999,17.200001,16.700001,16.950001,260900,16.950001
2017-04-13,16.950001,17.200001,16.65,17.0,322200,17.0
2017-04-17,17.049999,17.25,16.879998999999998,17.0,557000,17.0
2017-04-18,17.0,17.0,16.68,16.950001,332800,16.950001
2017-04-19,17.25,17.450001,17.1,17.200001,744200,17.200001
