2017-02-21,111.199997,112.629997,110.809998,112.32,533400,111.4949
2017-02-22,112.43,112.779999,111.099998,112.41999799999999,530100,111.59416399999999
2017-02-23,112.809998,113.739998,111.480003,112.029999,451400,111.207029
2017-02-24,111.91999799999999,112.18,110.57,111.739998,605200,110.91915900000001
2017-02-27,112.050003,113.209999,111.650002,112.720001,362500,111.89196299999999
2017-02-28,112.589996,112.93,111.589996,112.68,601400,111.85225600000001
2017-03-01,112.720001,115.339996,111.389999,113.75,1087100,112.914395
2017-03-02,113.75,113.75,111.07,111.5,842900,110.680924
2017-03-03,111.889999,112.599998,110.91999799999999,112.290001,620600,111.465121
2017-03-06,112.07,113.239998,111.75,112.82,662700,111.991227
2017-03-07,112.639999,113.040001,111.400002,112.120003,496400,111.29637199999999
2017-03-08,111.779999,112.010002,110.690002,110.779999,578400,109.96621200000001
2017-03-09,110.860001,111.32,108.029999,108.849998,750100,108.050389
2017-03-10,108.849998,110.160004,106.25,106.68,780800,105.896332
2017-03-13,106.709999,107.279999,106.239998,106.440002,829500,105.658097
2017-03-14,106.410004,106.43,105.279999,105.709999,463400,104.933456
2017-03-15,105.790001,109.300003,105.790001,108.800003,610000,108.00076100000001
2017-03-16,108.510002,109.620003,108.010002,108.209999,624400,107.41509099999999
2017-03-17,108.58000200000001,110.08000200000001,107.889999,109.309998,1418400,108.50700900000001
2017-03-20,109.25,109.510002,108.43,108.889999,329900,108.090096
2017-03-21,109.589996,109.589996,106.650002,106.769997,594600,105.98566699999999
2017-03-22,107.0,107.129997,104.970001,105.709999,633300,104.933456
2017-03-23,105.809998,108.339996,105.809998,107.559998,833100,106.769865
2017-03-24,107.93,108.199997,106.620003,106.790001,419800,106.005524
2017-03-27,106.099998,106.75,104.980003,105.519997,444700,104.744849
2017-03-28,105.660004,105.959999,103.660004,105.5,538100,104.725
2017-03-29,104.75,104.82,103.540001,104.620003,762800,104.620003
2017-03-30,104.589996,105.459999,103.93,105.160004,420400,105.160004
2017-03-31,105.089996,106.860001,104.449997,106.620003,763700,106.620003
2017-04-03,106.57,107.099998,106.089996,106.82,431300,106.82
2017-04-04,106.800003,107.639999,106.239998,107.360001,608000,107.360001
2017-04-05,107.449997,108.610001,107.110001,107.25,503000,107.25
2017-04-06,107.120003,108.980003,106.68,108.589996,580400,108.589996
2017-04-07,108.629997,109.349998,107.489998,107.610001,802200,107.610001
2017-04-10,107.889999,108.839996,107.480003,108.489998,458200,108.489998
2017-04-11,108.370003,109.269997,108.099998,109.050003,503600,109.050003
2017-04-12,109.110001,109.489998,108.57,108.910004,441000,108.910004
2017-04-13,108.779999,108.82,107.699997,107.849998,258500,107.849998
2017-04-17,107.91999799999999,109.779999,107.83000200000001,109.730003,391500,109.730003
2017-04-18,109.239998,109.949997,108.120003,108.58000200000001,401300,108.58000200000001
2017-04-19,108.879997,109.379997,107.57,107.959999,591700,107.959999
