2017-02-21,37.299999,37.599998,36.849998,37.549999,85500,37.404833
2017-02-22,37.299999,37.799999,37.200001,37.650002,61900,37.504448
2017-02-23,39.099998,39.400002,37.799999,39.049999,167600,38.899034
2017-02-24,38.549999,39.049999,37.700001,38.299999,69100,38.151933
2017-02-27,38.299999,38.450001,37.950001,38.400002,127200,38.251549
2017-02-28,38.099998,38.150002,37.450001,37.599998,106100,37.454638
2017-03-01,37.549999,38.75,37.400002,38.650002,118300,38.500582
2017-03-02,38.150002,38.75,37.900002,38.450001,96300,38.301355
2017-03-03,38.450001,38.849998,38.049999,38.799999,108700,38.65
2017-03-06,38.400002,38.650002,38.299999,38.400002,128900,38.400002
2017-03-07,38.349998,38.349998,38.029999,38.299999,50600,38.299999
2017-03-08,38.599998,38.599998,37.580002,37.599998,68500,37.599998
2017-03-09,37.849998,38.049999,37.599998,37.599998,102000,37.599998
2017-03-10,37.849998,37.900002,37.5,37.799999,67700,37.799999
2017-03-13,37.799999,38.049999,37.5,37.799999,47700,37.799999
2017-03-14,37.650002,38.029999,37.549999,37.849998,43500,37.849998
2017-03-15,37.950001,38.799999,37.799999,38.5,151500,38.5
2017-03-16,38.75,38.75,38.150002,38.400002,119900,38.400002
2017-03-17,38.349998,38.349998,37.349998,38.299999,330200,38.299999
2017-03-20,38.25,38.599998,37.650002,38.299999,181100,38.299999
2017-03-21,38.549999,38.549999,36.849998,36.900002,124500,36.900002
2017-03-22,36.349998,36.799999,35.900002,36.299999,130300,36.299999
2017-03-23,36.400002,36.950001,36.299999,36.599998,76900,36.599998
2017-03-24,36.650002,36.950001,36.23,36.400002,107200,36.400002
2017-03-27,36.049999,36.700001,36.049999,36.650002,61100,36.650002
2017-03-28,36.650002,37.299999,36.549999,37.299999,119700,37.299999
2017-03-29,37.25,37.349998,36.849998,37.0,61900,37.0
2017-03-30,37.0,38.0,37.0,37.849998,108000,37.849998
2017-03-31,37.75,38.099998,37.549999,37.950001,123800,37.950001
2017-04-03,38.0,38.099998,36.5,37.150002,150300,37.150002
2017-04-04,37.349998,37.75,37.099998,37.5,91600,37.5
2017-04-05,37.849998,38.099998,36.75,36.849998,101700,36.849998
2017-04-06,37.0,37.099998,36.5,36.950001,97400,36.950001
2017-04-07,36.950001,37.049999,36.599998,36.900002,66000,36.900002
2017-04-10,36.799999,37.349998,36.5,37.25,71600,37.25
2017-04-11,37.0,38.049999,36.900002,38.0,116500,38.0
2017-04-12,37.950001,38.049999,37.25,37.700001,95900,37.700001
2017-04-13,37.599998,37.599998,36.849998,36.849998,66300,36.849998
2017-04-17,37.099998,37.900002,37.099998,37.900002,102400,37.900002
2017-04-18,37.75,38.0,37.349998,37.950001,99800,37.950001
2017-04-19,38.150002,38.75,37.900002,38.049999,76700,38.049999
