2017-02-21,85.110001,85.279999,84.33000200000001,85.209999,87200,85.209999
2017-02-22,84.809998,85.489998,84.5,84.839996,98800,84.839996
2017-02-23,85.019997,85.199997,84.019997,84.41999799999999,86100,84.41999799999999
2017-02-24,83.959999,85.0,83.959999,84.870003,67300,84.870003
2017-02-27,84.779999,85.32,84.599998,85.029999,82000,85.029999
2017-02-28,84.900002,85.0,83.855003,84.260002,100000,84.260002
2017-03-01,85.0,85.5,84.08000200000001,84.190002,110600,84.190002
2017-03-02,83.870003,84.16999799999999,83.285004,83.440002,81900,83.440002
2017-03-03,83.41999799999999,83.650002,82.959999,83.400002,55800,83.400002
2017-03-06,83.16999799999999,83.989998,83.08000200000001,83.720001,81000,83.720001
2017-03-07,83.860001,84.459999,83.58000200000001,83.650002,66100,83.650002
2017-03-08,83.779999,84.08000200000001,83.220001,83.290001,57500,83.290001
2017-03-09,83.529999,84.230003,83.059998,83.639999,72500,83.639999
2017-03-10,83.959999,84.41999799999999,83.623001,84.099998,118500,84.099998
2017-03-13,83.760002,84.68,83.760002,84.309998,59500,84.309998
2017-03-14,84.16999799999999,84.529999,83.860001,84.220001,47600,84.220001
2017-03-15,84.470001,85.08000200000001,84.230003,84.620003,79200,84.620003
2017-03-16,84.860001,85.0,84.091003,84.269997,54100,84.269997
2017-03-17,84.519997,84.614998,83.760002,84.449997,124800,84.449997
2017-03-20,84.160004,84.529999,84.129997,84.16999799999999,393200,84.16999799999999
2017-03-21,84.059998,84.449997,83.08000200000001,83.209999,193400,83.209999
2017-03-22,83.459999,83.769997,82.839996,83.510002,74100,83.510002
2017-03-23,83.379997,84.779999,83.379997,84.089996,88100,84.089996
2017-03-24,84.489998,85.18,84.199997,84.599998,115900,84.599998
2017-03-27,84.300003,84.690002,83.269997,84.269997,84900,84.269997
2017-03-28,84.0,84.650002,83.510002,84.470001,67200,84.470001
2017-03-29,84.129997,85.0,83.815002,84.68,63900,84.68
2017-03-30,83.760002,85.489998,83.760002,85.33000200000001,406400,85.33000200000001
2017-03-31,84.949997,86.08000200000001,84.949997,85.089996,203000,85.089996
2017-04-03,84.760002,86.139999,84.610001,85.709999,136400,85.709999
2017-04-04,85.290001,88.059998,85.290001,87.190002,352500,87.190002
2017-04-05,87.199997,88.57,86.209999,86.480003,186600,86.480003
2017-04-06,86.690002,87.599998,86.690002,87.029999,105900,87.029999
2017-04-07,86.839996,87.190002,86.480003,86.58000200000001,37100,86.58000200000001
2017-04-10,86.519997,87.099998,86.389999,86.720001,46600,86.720001
2017-04-11,86.800003,86.800003,85.559998,86.5,51000,86.5
2017-04-12,86.519997,86.93,86.019997,86.599998,50500,86.599998
2017-04-13,86.160004,87.050003,85.510002,85.540001,33600,85.540001
2017-04-17,85.790001,86.220001,85.33000200000001,86.010002,66900,86.010002
2017-04-18,85.470001,86.050003,85.220001,85.769997,58800,85.769997
2017-04-19,85.370003,87.25,85.370003,86.769997,44700,86.769997
