2017-02-21,27.0,27.309998999999998,26.879998999999998,27.059998999999998,779000,27.059998999999998
2017-02-22,27.049999,27.129998999999998,26.860001,26.959999,520000,26.959999
2017-02-23,27.1,27.27,26.99,27.235001,601000,27.235001
2017-02-24,27.51,27.99,26.530001000000002,27.690001000000002,1881800,27.690001000000002
2017-02-27,27.790001,28.440001000000002,27.66,28.26,2773100,28.26
2017-02-28,28.09,28.360001,27.91,28.1,1439500,28.1
2017-03-01,28.190001000000002,28.67,27.555,28.549999,798300,28.549999
2017-03-02,28.33,28.469998999999998,27.83,27.860001,800400,27.860001
2017-03-03,27.91,28.200001,27.85,28.1,590500,28.1
2017-03-06,27.93,28.02,27.690001000000002,27.780001000000002,514700,27.780001000000002
2017-03-07,27.59,27.728001000000003,27.440001000000002,27.440001000000002,472000,27.440001000000002
2017-03-08,27.5,27.860001,27.35,27.700001,573200,27.700001
2017-03-09,27.85,27.91,27.549999,27.76,495700,27.76
2017-03-10,27.860001,27.959999,27.639999,27.799999,439600,27.799999
2017-03-13,27.91,27.985001,27.52,27.6,429100,27.6
2017-03-14,27.530001000000002,27.77,27.416999999999998,27.700001,471100,27.700001
2017-03-15,27.65,28.225,27.65,28.059998999999998,1382100,28.059998999999998
2017-03-16,27.9,28.15,26.84,28.120001000000002,1258200,28.120001000000002
2017-03-17,28.18,28.379998999999998,28.01,28.17,827300,28.17
2017-03-20,28.139999,28.17,27.525,27.559998999999998,638400,27.559998999999998
2017-03-21,27.709999,27.709999,27.200001,27.379998999999998,432400,27.379998999999998
2017-03-22,27.5,27.809998999999998,27.18,27.360001,628800,27.360001
2017-03-23,27.370001000000002,27.700001,27.280001000000002,27.59,382100,27.59
2017-03-24,27.629998999999998,27.92,27.23,27.309998999999998,503900,27.309998999999998
2017-03-27,27.219998999999998,27.65,27.065001000000002,27.58,408400,27.58
2017-03-28,27.67,28.02,27.440001000000002,27.98,506400,27.98
2017-03-29,27.969998999999998,28.700001,27.59,27.82,1037100,27.82
2017-03-30,27.870001000000002,28.59,27.76,28.120001000000002,542000,28.120001000000002
2017-03-31,28.09,28.299999,27.9,28.200001,592900,28.200001
2017-04-03,28.129998999999998,28.360001,28.084999,28.24,725500,28.24
2017-04-04,28.15,28.15,27.620001000000002,27.690001000000002,565500,27.690001000000002
2017-04-05,27.860001,27.860001,27.43,27.59,1368300,27.59
2017-04-06,27.6,27.889999,27.459999,27.82,292600,27.82
2017-04-07,27.82,27.940001000000002,27.690001000000002,27.809998999999998,456600,27.809998999999998
2017-04-10,27.9,27.969998999999998,27.48,27.5,473300,27.5
2017-04-11,27.459999,27.85,27.219998999999998,27.48,735800,27.48
2017-04-12,27.48,27.565001000000002,27.08,27.23,452900,27.23
2017-04-13,27.23,27.469998999999998,27.09,27.24,559200,27.24
2017-04-17,27.309998999999998,27.639999,27.299999,27.5,958300,27.5
2017-04-18,27.459999,27.799999,27.290001,27.540001,430900,27.540001
2017-04-19,27.629998999999998,27.77,27.530001000000002,27.639999,408400,27.639999
