2017-02-21,40.299999,41.400002,40.299999,41.299999,241400,41.299999
2017-02-22,41.099998,41.900002,40.5,41.849998,460900,41.849998
2017-02-23,41.900002,42.150002,40.549999,40.75,305800,40.75
2017-02-24,40.299999,41.299999,40.299999,41.25,280900,41.25
2017-02-27,41.049999,42.75,41.049999,42.450001,435900,42.450001
2017-02-28,42.549999,42.599998,41.450001,41.450001,341100,41.450001
2017-03-01,41.75,42.700001,41.75,42.400002,189700,42.400002
2017-03-02,42.299999,42.400002,40.700001,40.75,157500,40.75
2017-03-03,40.75,41.799999,40.450001,40.799999,180500,40.799999
2017-03-06,40.400002,40.450001,39.84,40.25,166300,40.25
2017-03-07,40.150002,40.450001,39.450001,39.450001,171000,39.450001
2017-03-08,39.650002,39.849998,38.799999,38.799999,133600,38.799999
2017-03-09,38.799999,39.330002,38.549999,38.700001,130300,38.700001
2017-03-10,38.950001,39.450001,38.700001,39.25,124900,39.25
2017-03-13,39.25,40.5,39.25,40.25,129600,40.25
2017-03-14,40.099998,40.5,39.549999,40.380001,175200,40.380001
2017-03-15,40.549999,41.599998,40.380001,41.450001,129700,41.450001
2017-03-16,41.599998,42.0,41.400002,41.700001,182700,41.700001
2017-03-17,41.599998,42.5,41.599998,42.5,316400,42.5
2017-03-20,42.25,42.25,41.650002,41.849998,164100,41.849998
2017-03-21,42.0,42.0,40.75,41.049999,217200,41.049999
2017-03-22,40.900002,41.150002,39.75,39.799999,193200,39.799999
2017-03-23,39.799999,40.5,39.75,40.25,202700,40.25
2017-03-24,40.299999,40.950001,39.599998,40.099998,138800,40.099998
2017-03-27,39.5,40.25,39.0,40.049999,96900,40.049999
2017-03-28,39.950001,40.650002,38.900002,40.400002,156700,40.400002
2017-03-29,40.150002,40.200001,39.900002,40.200001,106000,40.200001
2017-03-30,40.200001,41.150002,40.200001,41.099998,194700,41.099998
2017-03-31,41.049999,41.400002,40.700001,41.200001,233300,41.200001
2017-04-03,41.25,41.400002,38.830002,39.549999,240500,39.549999
2017-04-04,39.450001,40.150002,39.450001,39.549999,116000,39.549999
2017-04-05,39.75,40.150002,39.099998,39.200001,179400,39.200001
2017-04-06,39.25,39.900002,39.080002,39.599998,136400,39.599998
2017-04-07,39.549999,39.849998,39.299999,39.700001,255500,39.700001
2017-04-10,39.700001,40.220001,39.5,39.950001,98200,39.950001
2017-04-11,39.799999,40.450001,39.799999,40.450001,84600,40.450001
2017-04-12,40.349998,40.349998,39.049999,39.099998,141300,39.099998
2017-04-13,39.049999,39.099998,37.299999,37.299999,288200,37.299999
2017-04-17,37.349998,37.599998,36.700001,36.849998,419400,36.849998
2017-04-18,36.349998,37.150002,36.009997999999996,37.0,252200,37.0
2017-04-19,37.0,37.650002,36.900002,37.200001,253600,37.200001
