2017-01-17,38.93,39.369999,38.560001,38.580002,526900,37.980402000000005
2017-01-18,38.650002,39.360001000000004,38.599998,39.209998999999996,406300,38.600608
2017-01-19,39.209998999999996,39.349998,38.720001,39.049999,348100,38.443095
2017-01-20,39.259997999999996,40.220001,39.16,39.830002,809500,39.210975
2017-01-23,39.959998999999996,40.540001000000004,39.869999,40.25,613500,39.624445
2017-01-24,40.290001000000004,41.52,40.290001000000004,41.400002,777500,40.756574
2017-01-25,41.669998,42.259997999999996,40.330002,40.869999,1571600,40.234808
2017-01-26,41.0,41.610001000000004,40.810001,41.470001,939600,40.825486
2017-01-27,41.459998999999996,41.599998,40.84,40.889998999999996,332000,40.254498
2017-01-30,41.0,41.240002000000004,40.310001,41.02,553500,40.382479
2017-01-31,41.060001,41.700001,41.029999,41.52,551800,40.874708
2017-02-01,41.580002,41.950001,41.299999,41.57,615200,40.92393
2017-02-02,41.630001,41.98,41.439999,41.619999,393200,40.973152
2017-02-03,41.900002,42.110001000000004,41.200001,41.490002000000004,666100,40.845175
2017-02-06,41.509997999999996,42.080002,41.25,41.700001,524800,41.051911
2017-02-07,41.599998,41.880001,41.27,41.439999,547600,40.795949
2017-02-08,41.490002000000004,42.0,41.259997999999996,41.799999,559000,41.150355
2017-02-09,41.799999,43.540001000000004,41.799999,43.18,664500,42.508908
2017-02-10,43.490002000000004,43.57,43.099998,43.57,418200,42.892846
2017-02-13,43.98,44.849998,43.709998999999996,44.57,1015900,43.877305
2017-02-14,44.25,45.130001,44.080002,45.040001000000004,877400,44.340001
2017-02-15,44.380001,45.299999,43.860001000000004,45.259997999999996,923200,45.259997999999996
2017-02-16,45.080002,45.419998,44.630001,45.07,747500,45.07
2017-02-17,45.119999,45.169998,44.619999,45.139998999999996,495000,45.139998999999996
2017-02-21,45.200001,46.18,44.73,46.16,1069800,46.16
2017-02-22,47.43,47.869999,45.75,47.75,1170600,47.75
2017-02-23,47.740002000000004,47.740002000000004,46.400002,47.369999,905900,47.369999
2017-02-24,47.799999,49.419998,47.07,48.919998,1094800,48.919998
2017-02-27,48.919998,48.98,48.220001,48.970001,789000,48.970001
2017-02-28,48.82,48.919998,47.259997999999996,47.610001000000004,1439800,47.610001000000004
2017-03-01,47.490002000000004,49.189999,47.349998,48.400002,1064300,48.400002
2017-03-02,48.25,48.25,47.209998999999996,47.73,819500,47.73
2017-03-03,47.459998999999996,47.48,46.330002,47.119999,942300,47.119999
2017-03-06,46.860001000000004,46.900002,45.669998,45.790001000000004,921400,45.790001000000004
2017-03-07,45.490002000000004,45.5,44.349998,44.73,1054000,44.73
2017-03-08,41.709998999999996,43.419998,41.66,43.080002,6508200,43.080002
2017-03-09,43.049999,43.950001,42.869999,43.619999,1211500,43.619999
2017-03-10,43.950001,44.389998999999996,43.25,43.619999,1171000,43.619999
2017-03-13,43.810001,45.040001000000004,43.810001,44.860001000000004,1036900,44.860001000000004
2017-03-14,45.07,45.169998,44.369999,44.77,993700,44.77
2017-03-15,45.099998,45.130001,43.950001,44.389998999999996,12940400,44.389998999999996
