2017-02-21,46.0,46.330002,45.509997999999996,46.07,43800,46.07
2017-02-22,45.91,46.540001000000004,45.630001,46.5,79600,46.5
2017-02-23,46.43,46.59,45.740002000000004,46.52,58900,46.52
2017-02-24,45.919998,46.310001,45.919998,46.200001,80200,46.200001
2017-02-27,46.209998999999996,46.209998999999996,45.919998,46.060001,54200,46.060001
2017-02-28,45.939999,45.939999,45.099998,45.389998999999996,87400,45.389998999999996
2017-03-01,46.060001,47.16,46.060001,46.84,61900,46.84
2017-03-02,46.900002,46.900002,45.82,45.93,94800,45.93
2017-03-03,45.93,46.709998999999996,45.73,45.970001,44500,45.970001
2017-03-06,45.5,45.84,45.169998,45.700001,51500,45.700001
2017-03-07,45.66,45.900002,45.02,45.330002,36400,45.330002
2017-03-08,45.82,45.82,44.669998,44.810001,50700,44.810001
2017-03-09,45.049999,45.43,44.32,44.389998999999996,68700,44.389998999999996
2017-03-10,44.790001000000004,44.98,43.869999,44.619999,58200,44.619999
2017-03-13,44.66,44.93,44.240002000000004,44.610001000000004,19500,44.610001000000004
2017-03-14,44.389998999999996,45.040001000000004,44.029999,44.540001000000004,76100,44.540001000000004
2017-03-15,44.560001,44.98,44.139998999999996,44.470001,47900,44.470001
2017-03-16,44.77,45.23,44.439999,44.869999,119600,44.869999
2017-03-17,44.610001000000004,45.279999,44.610001000000004,45.099998,150500,45.099998
2017-03-20,45.009997999999996,45.009997999999996,44.130001,44.25,48300,44.25
2017-03-21,44.650002,44.650002,41.799999,41.830002,102300,41.830002
2017-03-22,41.439999,42.139998999999996,40.880001,41.75,92500,41.75
2017-03-23,41.779999,42.689999,41.560001,42.139998999999996,51100,42.139998999999996
2017-03-24,42.25,42.630001,41.759997999999996,41.959998999999996,83300,41.959998999999996
2017-03-27,41.299999,41.790001000000004,39.68,41.709998999999996,100300,41.709998999999996
2017-03-28,41.360001000000004,42.650002,41.049999,42.639998999999996,76700,42.639998999999996
2017-03-29,42.549999,42.549999,41.889998999999996,42.16,31400,42.16
2017-03-30,42.259997999999996,43.450001,42.259997999999996,43.279999,69200,43.279999
2017-03-31,43.23,43.639998999999996,42.98,43.119999,82700,43.119999
2017-04-03,43.169998,43.580002,42.43,42.950001,62900,42.950001
2017-04-04,42.689999,43.07,42.549999,42.860001000000004,48200,42.860001000000004
2017-04-05,43.25,43.77,42.169998,42.220001,84400,42.220001
2017-04-06,42.18,42.639998999999996,41.799999,42.330002,147000,42.330002
2017-04-07,42.169998,42.610001000000004,41.93,42.380001,172700,42.380001
2017-04-10,42.599998,43.02,41.810001,42.240002000000004,60800,42.240002000000004
2017-04-11,42.080002,43.060001,42.049999,43.040001000000004,42200,43.040001000000004
2017-04-12,42.970001,44.349998,42.310001,42.830002,79200,42.830002
2017-04-13,42.709998999999996,42.950001,41.709998999999996,41.73,53400,41.73
2017-04-17,42.040001000000004,42.509997999999996,41.380001,42.459998999999996,37500,42.459998999999996
2017-04-18,42.07,42.580002,41.849998,42.41,34500,42.41
2017-04-19,42.759997999999996,43.389998999999996,42.720001,42.93,39800,42.93
