2017-01-17,57.919998,57.919998,55.48,55.490002000000004,1903800,55.490002000000004
2017-01-18,55.41,56.889998999999996,55.209998999999996,56.639998999999996,1108400,56.639998999999996
2017-01-19,56.650002,57.599998,56.400002,57.25,1198900,57.25
2017-01-20,57.549999,57.549999,56.419998,56.639998999999996,687700,56.639998999999996
2017-01-23,56.360001000000004,57.110001000000004,56.07,57.02,935700,57.02
2017-01-24,57.02,57.880001,56.98,57.869999,1161700,57.869999
2017-01-25,58.09,59.290001000000004,58.09,59.220001,1258800,59.220001
2017-01-26,59.279999,59.900002,59.209998999999996,59.68,1299200,59.68
2017-01-27,59.27,59.900002,59.150002,59.41,891100,59.41
2017-01-30,58.919998,59.560001,58.580002,59.549999,903700,59.549999
2017-01-31,59.400002,60.080002,58.439999,60.049999,1668900,60.049999
2017-02-01,59.009997999999996,59.009997999999996,55.73,55.799999,3302000,55.799999
2017-02-02,55.240002000000004,55.790001000000004,54.360001000000004,54.700001,2035000,54.700001
2017-02-03,54.880001,56.630001,54.869999,56.049999,1598100,56.049999
2017-02-06,56.029999,56.740002000000004,55.880001,56.119999,1125100,56.119999
2017-02-07,55.990002000000004,57.369999,55.889998999999996,56.349998,1742200,56.349998
2017-02-08,56.310001,56.540001000000004,55.130001,56.41,845900,56.41
2017-02-09,56.41,56.669998,55.91,55.91,948800,55.91
2017-02-10,56.389998999999996,56.919998,56.040001000000004,56.84,501900,56.84
2017-02-13,57.0,57.740002000000004,56.860001000000004,57.57,1136000,57.57
2017-02-14,57.52,57.75,56.93,57.32,710000,57.32
2017-02-15,57.200001,57.75,57.0,57.669998,928700,57.669998
2017-02-16,57.669998,57.98,57.369999,57.830002,962100,57.830002
2017-02-17,57.720001,58.18,57.439999,58.139998999999996,631700,58.139998999999996
2017-02-21,58.16,59.389998999999996,58.16,59.110001000000004,1275300,59.110001000000004
2017-02-22,58.779999,59.02,58.560001,58.990002000000004,439900,58.990002000000004
2017-02-23,58.98,60.25,58.959998999999996,59.91,1275400,59.91
2017-02-24,59.529999,61.110001000000004,59.360001000000004,60.93,1308900,60.93
2017-02-27,61.150002,61.990002000000004,60.939999,61.790001000000004,965500,61.790001000000004
2017-02-28,61.939999,62.459998999999996,61.470001,61.610001000000004,1449500,61.610001000000004
2017-03-01,62.16,62.900002,61.93,61.98,1467700,61.98
2017-03-02,61.689999,61.880001,60.990002000000004,61.099998,1259200,61.099998
2017-03-03,61.110001000000004,61.610001000000004,61.0,61.220001,961800,61.220001
2017-03-06,60.830002,61.490002000000004,60.830002,61.189999,884700,61.189999
2017-03-07,60.889998999999996,61.52,60.880001,61.040001000000004,553700,61.040001000000004
2017-03-08,61.32,61.389998999999996,60.540001000000004,60.610001000000004,989300,60.610001000000004
2017-03-09,60.700001,61.0,60.23,60.43,591200,60.43
2017-03-10,60.540001000000004,60.860001000000004,59.549999,59.759997999999996,921300,59.759997999999996
2017-03-13,59.669998,60.060001,59.610001000000004,59.849998,903200,59.849998
2017-03-14,59.59,59.68,58.5,58.740002000000004,939800,58.740002000000004
2017-03-15,58.84,59.16,58.68,58.959998999999996,644600,58.959998999999996
