2017-02-21,16.049999,16.1,15.95,16.049999,216200,15.620088
2017-02-22,16.0,16.27,16.0,16.200001,252200,15.766072
2017-02-23,16.200001,16.4,16.049999,16.25,261300,15.814732000000001
2017-02-24,16.200001,16.35,16.1,16.35,448800,15.912054000000001
2017-02-27,16.299999,16.5,16.299999,16.35,276400,15.912054000000001
2017-02-28,16.35,16.549999,16.33,16.549999,548400,16.106695000000002
2017-03-01,16.549999,16.950001,16.5,16.700001,499600,16.252679
2017-03-02,16.65,16.75,16.450001,16.75,438500,16.301339000000002
2017-03-03,16.75,16.75,16.450001,16.549999,252800,16.106695000000002
2017-03-06,16.5,16.549999,16.25,16.35,258700,15.912054000000001
2017-03-07,16.299999,16.299999,16.1,16.15,120400,15.717410000000001
2017-03-08,16.200001,16.200001,15.9,15.9,216600,15.474107
2017-03-09,15.9,16.049999,15.7,15.7,227700,15.279464
2017-03-10,15.75,16.049999,15.75,16.0,317900,15.571428
2017-03-13,15.95,16.1,15.75,15.9,243500,15.474107
2017-03-14,15.9,15.95,15.8,15.8,104800,15.376786
2017-03-15,15.8,16.35,15.8,16.299999,313500,15.863392000000001
2017-03-16,16.25,16.33,16.1,16.25,182800,15.814732000000001
2017-03-17,16.25,16.85,16.25,16.75,1019800,16.301339000000002
2017-03-20,16.799999,16.85,16.6,16.65,316000,16.204017
2017-03-21,16.75,16.75,16.549999,16.65,353400,16.204017
2017-03-22,16.65,16.799999,16.549999,16.75,584600,16.301339000000002
2017-03-23,16.75,16.950001,16.700001,16.75,424100,16.301339000000002
2017-03-24,16.799999,16.85,16.6,16.65,505000,16.204017
2017-03-27,16.65,16.75,16.5,16.700001,383900,16.252679
2017-03-28,16.75,16.9,16.700001,16.799999,458000,16.349999
2017-03-29,16.35,16.75,16.35,16.700001,380500,16.700001
2017-03-30,16.75,16.9,16.6,16.75,374500,16.75
2017-03-31,16.75,16.799999,16.629998999999998,16.75,633200,16.75
2017-04-03,16.75,16.75,16.5,16.700001,370600,16.700001
2017-04-04,16.700001,16.85,16.6,16.75,466100,16.75
2017-04-05,16.75,16.879998999999998,16.48,16.5,476600,16.5
2017-04-06,16.549999,16.65,16.35,16.6,393800,16.6
2017-04-07,16.65,16.75,16.549999,16.700001,838100,16.700001
2017-04-10,16.65,16.9,16.549999,16.700001,835700,16.700001
2017-04-11,16.700001,17.0,16.65,16.950001,293600,16.950001
2017-04-12,16.950001,16.950001,16.799999,16.799999,301300,16.799999
2017-04-13,16.799999,17.0,16.75,16.950001,318000,16.950001
2017-04-17,17.0,17.299999,16.950001,17.299999,345200,17.299999
2017-04-18,17.299999,17.450001,17.200001,17.4,554900,17.4
2017-04-19,17.5,17.5,17.25,17.35,367500,17.35
