2017-02-21,49.0,49.130001,48.25,48.950001,108600,48.84086
2017-02-22,48.650002,49.450001,48.52,49.200001,94100,49.090303000000006
2017-02-23,49.5,49.5,48.349998,49.200001,113900,49.090303000000006
2017-02-24,48.200001,48.900002,47.5,48.75,77000,48.641304999999996
2017-02-27,48.650002,49.099998,48.549999,48.950001,113800,48.84086
2017-02-28,48.799999,48.799999,47.900002,48.299999,193600,48.192308000000004
2017-03-01,48.099998,48.5,47.25,48.0,1506300,47.892978
2017-03-02,47.900002,48.0,46.349998,46.349998,316600,46.246655
2017-03-03,46.549999,47.450001,46.049999,46.950001,285800,46.84532
2017-03-06,46.400002,47.900002,46.25,47.349998,659900,47.244425
2017-03-07,47.299999,47.5,46.75,46.799999,215000,46.695653
2017-03-08,47.349998,47.580002,46.0,46.099998,187000,45.997212
2017-03-09,46.049999,46.830002,45.599998,46.0,225600,45.897437
2017-03-10,46.25,46.25,43.099998,45.799999,442700,45.697882
2017-03-13,45.599998,46.799999,45.5,46.450001,255700,46.346434
2017-03-14,46.0,46.599998,45.25,46.5,185900,46.396322
2017-03-15,46.599998,47.400002,46.5,46.799999,393300,46.695653
2017-03-16,47.049999,47.75,46.75,47.700001,248100,47.593647
2017-03-17,47.5,47.75,46.349998,47.650002,1090400,47.54376
2017-03-20,47.450001,47.950001,46.849998,47.349998,180800,47.244425
2017-03-21,47.5,47.549999,44.25,44.529999,393400,44.430713
2017-03-22,44.0,44.5,42.700001,43.349998,306400,43.253344
2017-03-23,43.049999,44.099998,43.049999,43.5,200400,43.403011
2017-03-24,43.549999,44.650002,43.150002,44.5,305700,44.400781
2017-03-27,43.599998,44.700001,42.950001,44.650002,238200,44.550449
2017-03-28,44.349998,45.099998,44.049999,44.849998,196500,44.75
2017-03-29,44.700001,44.700001,43.950001,44.400002,197000,44.400002
2017-03-30,44.5,46.599998,44.5,46.400002,215400,46.400002
2017-03-31,46.299999,46.650002,44.049999,46.099998,485000,46.099998
2017-04-03,46.099998,46.200001,44.450001,45.099998,209600,45.099998
2017-04-04,44.900002,45.549999,44.169998,45.349998,198400,45.349998
2017-04-05,45.75,46.0,44.150002,44.200001,210500,44.200001
2017-04-06,44.200001,46.150002,43.900002,44.700001,119500,44.700001
2017-04-07,44.349998,44.900002,44.099998,44.349998,188300,44.349998
2017-04-10,44.5,45.049999,44.27,44.650002,182600,44.650002
2017-04-11,44.400002,45.049999,44.099998,44.900002,82900,44.900002
2017-04-12,44.650002,44.799999,43.950001,44.0,88500,44.0
2017-04-13,43.700001,44.400002,43.150002,43.200001,184500,43.200001
2017-04-17,43.349998,43.900002,42.650002,43.849998,131300,43.849998
2017-04-18,43.5,44.150002,43.0,43.599998,192400,43.599998
2017-04-19,43.900002,44.700001,43.900002,44.549999,135900,44.549999
