2017-02-21,18.26,18.49,18.18,18.26,205700,18.26
2017-02-22,18.33,18.469998999999998,18.059998999999998,18.41,243800,18.41
2017-02-23,18.5,18.5,17.9,17.940001000000002,140300,17.940001000000002
2017-02-24,18.040001,18.309998999999998,17.74,18.08,256100,18.08
2017-02-27,18.049999,18.34,17.83,18.1,307300,18.1
2017-02-28,18.059998999999998,18.059998999999998,17.74,17.860001,491000,17.860001
2017-03-01,18.09,18.42,17.889999,18.32,478500,18.32
2017-03-02,18.25,18.370001000000002,17.92,18.07,379800,18.07
2017-03-03,18.049999,18.51,17.959999,18.389999,320900,18.389999
2017-03-06,18.35,18.360001,18.040001,18.110001,176800,18.110001
2017-03-07,18.120001000000002,18.360001,18.110001,18.17,138500,18.17
2017-03-08,18.219998999999998,18.440001000000002,17.860001,17.860001,124100,17.860001
2017-03-09,17.790001,17.969998999999998,17.68,17.870001000000002,185800,17.870001000000002
2017-03-10,18.09,18.34,17.9,18.32,231000,18.32
2017-03-13,18.32,18.32,18.059998999999998,18.17,155500,18.17
2017-03-14,18.09,18.24,17.59,18.190001000000002,222300,18.190001000000002
2017-03-15,18.24,18.459999,18.1,18.360001,148300,18.360001
2017-03-16,18.41,18.75,18.360001,18.65,146200,18.65
2017-03-17,18.639999,18.98,18.6,18.879998999999998,282800,18.879998999999998
2017-03-20,18.91,19.049999,18.77,18.91,109200,18.91
2017-03-21,19.02,19.02,18.15,18.16,149200,18.16
2017-03-22,18.17,18.709999,18.030001000000002,18.5,172900,18.5
2017-03-23,18.549999,18.879998999999998,18.549999,18.75,121400,18.75
2017-03-24,18.780001000000002,18.84,18.469998999999998,18.65,121000,18.65
2017-03-27,18.450001,18.450001,18.110001,18.299999,162200,18.299999
2017-03-28,18.299999,18.76,18.26,18.42,169700,18.42
2017-03-29,18.41,18.73,18.33,18.4,195200,18.4
2017-03-30,18.450001,18.75,18.41,18.65,118600,18.65
2017-03-31,18.73,19.41,18.6,19.15,307300,19.15
2017-04-03,19.469998999999998,19.540001,19.02,19.07,260300,19.07
2017-04-04,19.0,19.209999,18.809998999999998,19.17,183900,19.17
2017-04-05,19.26,19.4,18.879998999999998,18.959999,186000,18.959999
2017-04-06,19.040001,19.309998999999998,18.92,19.299999,143900,19.299999
2017-04-07,19.17,19.450001,19.02,19.1,347400,19.1
2017-04-10,19.110001,19.33,18.43,18.540001,207200,18.540001
2017-04-11,18.540001,19.08,18.540001,19.040001,166800,19.040001
2017-04-12,19.129998999999998,19.290001,18.559998999999998,18.620001000000002,125600,18.620001000000002
2017-04-13,18.540001,18.879998999999998,18.530001000000002,18.690001000000002,156600,18.690001000000002
2017-04-17,18.83,19.07,18.6,19.059998999999998,103400,19.059998999999998
2017-04-18,19.1,19.370001000000002,18.82,19.370001000000002,196400,19.370001000000002
2017-04-19,19.4,19.51,19.07,19.32,216800,19.32
