2017-02-21,20.700001,21.09,20.469998999999998,20.530001000000002,1176000,20.530001000000002
2017-02-22,20.530001000000002,20.6,20.299999,20.469998999999998,1142100,20.469998999999998
2017-02-23,20.5,20.690001000000002,20.23,20.65,1970500,20.65
2017-02-24,20.639999,20.639999,20.389999,20.43,811800,20.43
2017-02-27,20.42,20.67,20.35,20.57,1844500,20.57
2017-02-28,20.5,20.879998999999998,20.33,20.379998999999998,1659400,20.379998999999998
2017-03-01,20.43,20.799999,20.290001,20.67,1156000,20.67
2017-03-02,20.66,20.82,20.43,20.690001000000002,1030400,20.690001000000002
2017-03-03,20.690001000000002,20.98,20.629998999999998,20.950001,1007800,20.950001
2017-03-06,20.299999,20.77,20.26,20.700001,1472600,20.700001
2017-03-07,20.75,20.82,20.59,20.73,990300,20.73
2017-03-08,20.700001,21.0,20.620001000000002,20.940001000000002,1339800,20.940001000000002
2017-03-09,20.950001,21.129998999999998,20.860001,21.1,1130500,21.1
2017-03-10,21.25,21.709999,21.190001000000002,21.52,1270200,21.52
2017-03-13,21.52,21.700001,21.35,21.49,896800,21.49
2017-03-14,21.540001,21.629998999999998,21.290001,21.48,1154500,21.48
2017-03-15,21.639999,21.870001000000002,21.459999,21.860001,971600,21.860001
2017-03-16,21.9,21.93,21.42,21.65,1131700,21.65
2017-03-17,21.629998999999998,21.85,21.559998999999998,21.790001,1185700,21.790001
2017-03-20,21.790001,21.93,21.469998999999998,21.709999,1536900,21.709999
2017-03-21,21.82,21.870001000000002,21.459999,21.700001,1500700,21.700001
2017-03-22,21.68,22.0,21.610001,21.950001,1117900,21.950001
2017-03-23,21.969998999999998,22.15,21.91,22.1,928900,22.1
2017-03-24,22.1,22.35,22.02,22.26,892800,22.26
2017-03-27,21.870001000000002,22.33,21.700001,22.309998999999998,1103300,22.309998999999998
2017-03-28,22.33,22.41,22.190001000000002,22.299999,676000,22.299999
2017-03-29,22.290001,22.469998999999998,22.25,22.43,657600,22.43
2017-03-30,22.41,22.459999,22.27,22.41,638900,22.41
2017-03-31,22.43,22.6,22.290001,22.51,742800,22.51
2017-04-03,22.5,22.620001000000002,22.290001,22.42,863100,22.42
2017-04-04,22.389999,22.49,22.190001000000002,22.450001,807000,22.450001
2017-04-05,22.52,22.65,22.27,22.52,1600500,22.52
2017-04-06,22.540001,22.85,22.33,22.790001,852200,22.790001
2017-04-07,22.77,22.9,22.629998999999998,22.690001000000002,788200,22.690001000000002
2017-04-10,22.700001,22.85,22.58,22.76,801100,22.76
2017-04-11,22.73,22.85,22.6,22.809998999999998,521400,22.809998999999998
2017-04-12,22.76,22.9,22.68,22.82,524100,22.82
2017-04-13,22.84,22.879998999999998,22.68,22.82,960400,22.82
2017-04-17,22.879998999999998,23.09,22.780001000000002,23.030001000000002,553100,23.030001000000002
2017-04-18,22.99,23.25,22.83,23.17,1798900,23.17
2017-04-19,23.120001000000002,23.469998999999998,22.940001000000002,23.41,1016300,23.41
