2017-02-21,90.25,91.519997,90.010002,90.25,737700,90.212
2017-02-22,90.260002,91.480003,90.019997,91.389999,694100,91.389999
2017-02-23,91.459999,93.0,90.480003,90.760002,1585200,90.760002
2017-02-24,90.720001,93.32,89.989998,91.57,2208000,91.57
2017-02-27,91.440002,92.93,91.440002,92.33000200000001,730300,92.33000200000001
2017-02-28,91.940002,92.43,90.91999799999999,91.599998,963200,91.599998
2017-03-01,92.480003,92.82,90.970001,92.239998,1134300,92.239998
2017-03-02,92.059998,92.370003,90.959999,91.91999799999999,1264100,91.91999799999999
2017-03-03,92.290001,92.860001,89.760002,90.089996,953000,90.089996
2017-03-06,89.910004,90.800003,89.550003,90.199997,1333900,90.199997
2017-03-07,89.57,90.33000200000001,88.889999,89.75,677900,89.75
2017-03-08,90.16999799999999,91.730003,89.83000200000001,91.389999,654000,91.389999
2017-03-09,91.190002,91.83000200000001,90.5,91.139999,653500,91.139999
2017-03-10,91.58000200000001,92.370003,90.93,91.120003,824100,91.120003
2017-03-13,91.519997,91.980003,90.059998,90.93,787700,90.93
2017-03-14,91.199997,92.33000200000001,91.110001,91.519997,753100,91.519997
2017-03-15,92.120003,92.800003,90.720001,92.389999,1142500,92.389999
2017-03-16,92.279999,95.190002,91.529999,93.83000200000001,1360200,93.83000200000001
2017-03-17,94.360001,95.0,93.0,94.650002,1240800,94.650002
2017-03-20,94.449997,94.949997,92.870003,93.58000200000001,919200,93.58000200000001
2017-03-21,93.57,93.93,91.339996,92.68,1367400,92.68
2017-03-22,92.389999,92.599998,89.519997,90.849998,1971400,90.849998
2017-03-23,99.400002,100.0,97.449997,98.550003,4903300,98.550003
2017-03-24,98.550003,102.110001,98.550003,100.940002,2503300,100.940002
2017-03-27,100.339996,102.510002,100.150002,101.5,1705900,101.5
2017-03-28,101.629997,103.120003,101.529999,102.690002,1056800,102.690002
2017-03-29,101.82,104.279999,101.150002,103.839996,1049100,103.839996
2017-03-30,103.41999799999999,104.279999,102.110001,103.620003,755900,103.620003
2017-03-31,103.529999,103.910004,102.970001,103.470001,770900,103.470001
2017-04-03,103.480003,104.25,102.66999799999999,103.18,789900,103.18
2017-04-04,103.540001,104.010002,101.360001,101.779999,950400,101.779999
2017-04-05,101.959999,103.599998,101.480003,101.980003,816800,101.980003
2017-04-06,102.379997,103.839996,101.66999799999999,101.970001,852400,101.970001
2017-04-07,101.91999799999999,102.870003,101.699997,101.900002,1322900,101.900002
2017-04-10,102.029999,103.709999,101.550003,101.639999,772400,101.639999
2017-04-11,101.699997,101.839996,100.660004,101.360001,851400,101.360001
2017-04-12,101.269997,101.849998,100.82,101.209999,973400,101.209999
2017-04-13,101.41999799999999,101.959999,99.470001,99.809998,1328600,99.809998
2017-04-17,100.029999,100.540001,99.57,99.940002,1117300,99.940002
2017-04-18,99.519997,100.57,99.0,99.519997,886000,99.519997
2017-04-19,99.940002,100.489998,99.33000200000001,99.449997,811800,99.449997
