2017-02-21,79.400002,80.43,79.260002,80.349998,486600,79.939489
2017-02-22,80.089996,80.220001,79.309998,79.809998,476500,79.402247
2017-02-23,80.139999,80.91999799999999,79.489998,80.650002,705700,80.23796
2017-02-24,80.470001,80.870003,79.870003,80.25,586700,79.840002
2017-02-27,80.160004,81.269997,80.019997,80.699997,620700,80.699997
2017-02-28,80.5,81.160004,80.220001,80.709999,652000,80.709999
2017-03-01,81.5,82.110001,81.209999,81.849998,814000,81.849998
2017-03-02,81.610001,81.980003,81.050003,81.769997,855600,81.769997
2017-03-03,81.720001,81.980003,81.139999,81.760002,590000,81.760002
2017-03-06,81.190002,81.800003,80.739998,81.139999,721100,81.139999
2017-03-07,81.029999,81.379997,80.050003,80.400002,782000,80.400002
2017-03-08,80.389999,80.699997,79.839996,79.970001,770500,79.970001
2017-03-09,79.900002,80.099998,79.449997,79.889999,648200,79.889999
2017-03-10,80.32,80.849998,80.139999,80.5,544700,80.5
2017-03-13,80.510002,80.940002,79.879997,80.300003,308700,80.300003
2017-03-14,80.110001,80.510002,79.75,79.879997,397600,79.879997
2017-03-15,79.980003,80.660004,79.970001,80.57,423300,80.57
2017-03-16,80.68,80.68,79.510002,79.779999,395300,79.779999
2017-03-17,79.970001,80.470001,79.540001,80.389999,942800,80.389999
2017-03-20,80.230003,80.309998,79.410004,79.779999,442300,79.779999
2017-03-21,79.68,80.18,78.529999,78.800003,630000,78.800003
2017-03-22,78.809998,79.41999799999999,78.470001,78.910004,540200,78.910004
2017-03-23,78.980003,79.93,78.900002,79.66999799999999,620800,79.66999799999999
2017-03-24,79.519997,80.230003,79.209999,79.610001,550300,79.610001
2017-03-27,78.82,79.75,78.610001,79.610001,506100,79.610001
2017-03-28,79.629997,80.800003,79.58000200000001,80.400002,507700,80.400002
2017-03-29,80.220001,80.599998,80.040001,80.339996,883100,80.339996
2017-03-30,80.32,80.489998,79.82,80.480003,372600,80.480003
2017-03-31,80.349998,80.739998,80.040001,80.599998,643000,80.599998
2017-04-03,80.860001,81.120003,80.5,80.970001,566600,80.970001
2017-04-04,80.959999,81.230003,80.33000200000001,80.660004,612500,80.660004
2017-04-05,80.769997,81.010002,79.91999799999999,80.08000200000001,779100,80.08000200000001
2017-04-06,80.139999,80.139999,79.5,79.849998,523800,79.849998
2017-04-07,79.839996,80.199997,79.260002,79.540001,539100,79.540001
2017-04-10,79.599998,80.239998,79.449997,79.83000200000001,747600,79.83000200000001
2017-04-11,79.529999,79.900002,79.129997,79.66999799999999,454300,79.66999799999999
2017-04-12,79.309998,79.790001,79.230003,79.639999,568500,79.639999
2017-04-13,79.68,79.949997,79.360001,79.480003,1061200,79.480003
2017-04-17,79.769997,80.290001,79.629997,80.290001,339400,80.290001
2017-04-18,80.120003,80.870003,80.120003,80.739998,618700,80.739998
2017-04-19,80.860001,81.519997,80.83000200000001,81.480003,601800,81.480003
