2017-02-21,28.620001000000002,29.889999,28.610001,29.620001000000002,5696300,29.620001000000002
2017-02-22,29.41,29.73,29.27,29.51,3375700,29.51
2017-02-23,29.6,29.91,29.299999,29.5,1850100,29.5
2017-02-24,29.459999,29.51,29.0,29.27,2027500,29.27
2017-02-27,29.190001000000002,29.379998999999998,28.84,29.049999,2091500,29.049999
2017-02-28,29.17,29.17,28.58,28.76,2100100,28.76
2017-03-01,29.01,29.02,28.48,28.52,2358900,28.52
2017-03-02,28.41,28.51,27.84,28.49,4736400,28.49
2017-03-03,28.48,28.52,27.860001,27.889999,3464700,27.889999
2017-03-06,27.77,27.870001000000002,27.32,27.780001000000002,4676100,27.780001000000002
2017-03-07,27.67,28.120001000000002,27.5,27.75,4489800,27.75
2017-03-08,27.809998999999998,28.24,27.809998999999998,27.98,3091300,27.98
2017-03-09,27.85,28.17,27.65,27.860001,2115300,27.860001
2017-03-10,27.98,28.02,27.48,27.690001000000002,1807800,27.690001000000002
2017-03-13,27.700001,27.719998999999998,27.299999,27.5,2155600,27.5
2017-03-14,27.469998999999998,27.83,27.23,27.459999,1763900,27.459999
2017-03-15,27.459999,28.1,27.309998999999998,28.0,2610700,28.0
2017-03-16,27.98,28.35,27.42,28.15,2918200,28.15
2017-03-17,28.25,28.25,27.83,28.01,2310800,28.01
2017-03-20,27.99,28.040001,27.73,27.73,2207600,27.73
2017-03-21,27.9,28.0,27.370001000000002,27.440001000000002,1459000,27.440001000000002
2017-03-22,27.48,27.67,27.15,27.540001,1616300,27.540001
2017-03-23,27.5,27.799999,27.35,27.67,1361700,27.67
2017-03-24,27.73,27.73,27.43,27.540001,2466500,27.540001
2017-03-27,27.48,27.66,27.309998999999998,27.629998999999998,2530900,27.629998999999998
2017-03-28,27.65,27.82,27.42,27.68,1679900,27.68
2017-03-29,27.610001,28.129998999999998,27.49,28.059998999999998,2731400,28.059998999999998
2017-03-30,28.049999,28.73,28.01,28.700001,2101000,28.700001
2017-03-31,28.719998999999998,29.18,28.52,29.09,3413000,29.09
2017-04-03,29.1,29.26,28.59,28.93,3830600,28.93
2017-04-04,28.879998999999998,29.290001,28.879998999999998,29.27,2385400,29.27
2017-04-05,29.42,29.879998999999998,29.32,29.360001,4305400,29.360001
2017-04-06,29.34,29.5,29.02,29.299999,3256900,29.299999
2017-04-07,29.33,29.41,29.120001000000002,29.209999,2298300,29.209999
2017-04-10,29.23,29.440001000000002,29.139999,29.190001000000002,1604800,29.190001000000002
2017-04-11,29.24,29.24,28.83,29.040001,1644000,29.040001
2017-04-12,28.99,29.030001000000002,28.629998999999998,28.690001000000002,2867700,28.690001000000002
2017-04-13,28.66,28.75,28.219998999999998,28.290001,2491300,28.290001
2017-04-17,28.41,28.59,28.25,28.5,1435100,28.5
2017-04-18,28.440001000000002,28.700001,28.33,28.610001,2202100,28.610001
2017-04-19,28.68,29.15,28.68,28.92,1809900,28.92
