2017-02-21,60.290001000000004,60.689999,60.23,60.549999,15435100,60.549999
2017-02-22,60.18,60.950001,60.02,60.619999,16009900,60.619999
2017-02-23,60.639998999999996,60.84,60.23,60.619999,14616600,60.619999
2017-02-24,59.880001,60.18,59.110001000000004,59.560001,19852300,59.560001
2017-02-27,59.560001,60.240002000000004,59.41,60.02,15697300,60.02
2017-02-28,59.669998,60.09,59.48,59.810001,17145300,59.810001
2017-03-01,61.200001,61.939999,61.0,61.540001000000004,26396900,61.540001000000004
2017-03-02,61.68,61.869999,60.59,60.630001,17250300,60.630001
2017-03-03,60.389998999999996,61.25,60.330002,61.0,15178600,61.0
2017-03-06,60.799999,60.880001,60.259997999999996,60.279999,14966400,60.279999
2017-03-07,60.189999,60.709998999999996,59.779999,60.5,17278800,60.5
2017-03-08,61.560001,62.529999,61.060001,61.110001000000004,30558000,61.110001000000004
2017-03-09,61.360001000000004,62.09,61.23,61.549999,21401700,61.549999
2017-03-10,61.939999,62.029999,60.919998,61.490002000000004,17411500,61.490002000000004
2017-03-13,61.540001000000004,61.790001000000004,60.98,61.529999,13362700,61.529999
2017-03-14,61.330002,61.470001,60.810001,61.439999,11812800,61.439999
2017-03-15,61.700001,61.779999,60.459998999999996,60.84,20018800,60.84
2017-03-16,61.049999,61.41,60.77,61.150002,15106500,61.150002
2017-03-17,61.16,61.27,60.200001,60.369999,31638900,60.369999
2017-03-20,60.099998,60.380001,59.59,59.59,14470100,59.59
2017-03-21,60.130001,60.200001,57.950001,58.040001000000004,34072200,58.040001000000004
2017-03-22,57.41,58.389998999999996,56.900002,57.77,25518500,57.77
2017-03-23,57.759997999999996,58.82,57.529999,58.049999,16735700,58.049999
2017-03-24,58.330002,58.540001000000004,57.610001000000004,58.07,13399500,58.07
2017-03-27,56.849998,58.450001,56.549999,58.330002,17254800,58.330002
2017-03-28,58.189999,59.66,58.119999,59.419998,15368800,59.419998
2017-03-29,59.529999,59.880001,59.27,59.389998999999996,13325900,59.389998999999996
2017-03-30,59.389998999999996,60.830002,59.360001000000004,60.509997999999996,14857500,60.509997999999996
2017-03-31,60.310001,60.509997999999996,59.790001000000004,59.82,14288600,59.82
2017-04-03,59.93,60.09,58.650002,59.68,15378600,59.68
2017-04-04,59.290001000000004,59.950001,59.200001,59.68,9732500,59.68
2017-04-05,60.5,61.02,59.529999,59.59,20153000,59.59
2017-04-06,59.439999,60.23,59.009997999999996,59.889998999999996,13781000,59.889998999999996
2017-04-07,59.330002,59.889998999999996,59.259997999999996,59.43,13445000,59.43
2017-04-10,59.360001000000004,59.98,58.98,59.279999,11869200,59.279999
2017-04-11,58.68,59.049999,58.080002,59.029999,15218500,59.029999
2017-04-12,59.09,59.130001,58.27,58.509997999999996,15172000,58.509997999999996
2017-04-13,58.299999,59.73,57.68,58.040001000000004,31725200,58.040001000000004
2017-04-17,58.360001000000004,59.060001,57.93,58.990002000000004,14497500,58.990002000000004
2017-04-18,58.580002,58.889998999999996,58.07,58.419998,16878600,58.419998
2017-04-19,58.849998,59.099998,57.599998,57.73,18094100,57.73
