2017-02-21,34.0,34.75,33.849998,34.450001,181400,34.450001
2017-02-22,34.25,34.799999,34.200001,34.299999,106100,34.299999
2017-02-23,34.450001,34.650002,33.75,33.900002,129000,33.900002
2017-02-24,33.5,33.700001,33.23,33.599998,87800,33.599998
2017-02-27,33.450001,34.0,33.200001,33.75,146600,33.75
2017-02-28,33.549999,33.73,33.200001,33.400002,198700,33.400002
2017-03-01,33.950001,34.950001,33.450001,33.849998,316800,33.849998
2017-03-02,33.799999,34.299999,33.299999,34.049999,175100,34.049999
2017-03-03,33.900002,34.549999,33.75,33.849998,131700,33.849998
2017-03-06,33.599998,33.700001,33.049999,33.099998,149000,33.099998
2017-03-07,32.950001,33.0,32.119999,32.799999,264900,32.799999
2017-03-08,33.0,33.25,32.650002,33.049999,188200,33.049999
2017-03-09,33.0,33.349998,32.5,32.799999,104300,32.799999
2017-03-10,32.950001,33.450001,32.900002,33.150002,90900,33.150002
2017-03-13,33.150002,33.400002,32.700001,32.75,87400,32.75
2017-03-14,32.599998,33.150002,31.75,32.799999,87700,32.799999
2017-03-15,32.900002,33.349998,32.900002,33.25,76800,33.25
2017-03-16,33.349998,33.900002,33.25,33.849998,138400,33.849998
2017-03-17,33.650002,34.0,33.25,33.650002,117600,33.650002
2017-03-20,33.549999,33.830002,33.150002,33.299999,64500,33.299999
2017-03-21,33.5,33.5,32.549999,32.599998,166900,32.599998
2017-03-22,32.599998,33.349998,32.5,33.299999,200300,33.299999
2017-03-23,33.200001,33.700001,32.849998,33.549999,143400,33.549999
2017-03-24,35.0,36.25,34.25,35.450001,961200,35.450001
2017-03-27,34.950001,35.650002,34.5,35.25,270500,35.25
2017-03-28,35.099998,35.450001,34.799999,35.299999,218600,35.299999
2017-03-29,35.200001,35.400002,34.650002,35.099998,206000,35.099998
2017-03-30,35.049999,35.549999,34.93,35.450001,108200,35.450001
2017-03-31,35.400002,36.380001,35.349998,36.25,229700,36.25
2017-04-03,36.200001,36.200001,35.049999,35.700001,360300,35.700001
2017-04-04,35.549999,35.849998,35.299999,35.549999,188700,35.549999
2017-04-05,35.650002,36.299999,35.450001,35.650002,248000,35.650002
2017-04-06,35.599998,36.400002,35.450001,36.0,148800,36.0
2017-04-07,35.900002,36.099998,35.369999,35.950001,100600,35.950001
2017-04-10,35.849998,36.25,35.549999,36.049999,177900,36.049999
2017-04-11,36.0,36.5,35.900002,36.299999,107300,36.299999
2017-04-12,36.150002,36.25,35.549999,36.099998,148700,36.099998
2017-04-13,36.0,36.200001,35.950001,36.099998,139600,36.099998
2017-04-17,36.25,36.650002,36.200001,36.650002,82700,36.650002
2017-04-18,36.400002,36.599998,36.279999,36.599998,118700,36.599998
2017-04-19,36.700001,37.950001,36.650002,37.5,191100,37.5
