2017-02-21,84.800003,85.41999799999999,84.160004,85.190002,1157500,85.190002
2017-02-22,85.440002,87.400002,81.900002,82.230003,2245400,82.230003
2017-02-23,82.470001,83.709999,82.400002,82.839996,1144300,82.839996
2017-02-24,82.93,84.0,82.800003,83.949997,1051100,83.949997
2017-02-27,83.620003,83.839996,83.269997,83.790001,573300,83.790001
2017-02-28,83.720001,83.809998,82.779999,82.91999799999999,862400,82.91999799999999
2017-03-01,83.550003,84.489998,83.260002,84.32,764500,84.32
2017-03-02,84.18,84.459999,83.370003,83.66999799999999,466200,83.66999799999999
2017-03-03,83.839996,84.150002,83.33000200000001,83.949997,509600,83.949997
2017-03-06,83.68,83.93,82.839996,82.870003,959000,82.870003
2017-03-07,82.620003,83.150002,81.529999,81.839996,796100,81.839996
2017-03-08,81.589996,82.0,80.519997,80.709999,1415700,80.709999
2017-03-09,80.839996,80.870003,79.709999,80.050003,1012700,80.050003
2017-03-10,80.360001,80.43,79.760002,79.940002,976800,79.940002
2017-03-13,80.099998,80.199997,79.360001,79.760002,878400,79.760002
2017-03-14,79.510002,79.660004,79.089996,79.349998,779500,79.349998
2017-03-15,79.589996,80.190002,79.389999,80.07,943300,80.07
2017-03-16,79.900002,80.660004,79.900002,80.349998,1501100,80.349998
2017-03-17,80.650002,81.269997,80.089996,81.190002,1313300,81.190002
2017-03-20,80.940002,81.099998,80.480003,80.949997,1213300,80.949997
2017-03-21,81.08000200000001,81.389999,79.589996,79.629997,876500,79.629997
2017-03-22,79.860001,80.610001,79.43,80.029999,987400,80.029999
2017-03-23,80.269997,80.559998,79.690002,79.959999,892700,79.959999
2017-03-24,80.18,80.489998,79.699997,79.709999,967300,79.709999
2017-03-27,79.360001,79.970001,79.16999799999999,79.68,788300,79.68
2017-03-28,79.389999,80.370003,79.239998,80.059998,592900,80.059998
2017-03-29,79.779999,80.470001,79.610001,80.449997,740300,80.449997
2017-03-30,80.410004,80.949997,80.040001,80.790001,1318800,80.790001
2017-03-31,80.82,81.610001,80.589996,81.139999,859700,81.139999
2017-04-03,81.059998,81.290001,79.360001,79.839996,1019500,79.839996
2017-04-04,80.010002,80.639999,79.629997,79.949997,666100,79.949997
2017-04-05,79.980003,80.339996,79.43,79.449997,1174100,79.449997
2017-04-06,79.459999,79.82,79.129997,79.5,958300,79.5
2017-04-07,79.410004,79.790001,79.25,79.290001,732800,79.290001
2017-04-10,79.309998,79.870003,79.309998,79.470001,546100,79.470001
2017-04-11,79.269997,79.639999,78.809998,79.629997,975500,79.629997
2017-04-12,79.16999799999999,79.739998,78.690002,79.239998,561900,79.239998
2017-04-13,79.25,79.650002,79.110001,79.110001,570000,79.110001
2017-04-17,79.480003,80.08000200000001,79.480003,80.07,593000,80.07
2017-04-18,79.709999,80.800003,79.709999,80.629997,527900,80.629997
2017-04-19,80.980003,81.269997,80.550003,80.769997,611500,80.769997
