2017-02-21,48.330002,48.419998,48.299999,48.419998,564900,48.419998
2017-02-22,48.380001,48.419998,48.32,48.419998,575000,48.419998
2017-02-23,48.5,48.5,48.330002,48.330002,465700,48.330002
2017-02-24,48.040001000000004,48.41,48.040001000000004,48.349998,231300,48.349998
2017-02-27,48.349998,48.439999,48.330002,48.439999,248900,48.439999
2017-02-28,48.360001000000004,48.369999,48.130001,48.130001,630000,48.130001
2017-03-01,48.27,48.349998,48.25,48.32,578200,48.32
2017-03-02,48.290001000000004,48.380001,48.279999,48.349998,792300,48.349998
2017-03-03,48.349998,48.349998,48.299999,48.299999,620400,48.299999
2017-03-06,48.310001,48.34,48.299999,48.330002,461100,48.330002
2017-03-07,48.310001,48.330002,48.25,48.32,401200,48.32
2017-03-08,47.830002,48.34,47.830002,48.299999,394100,48.299999
2017-03-09,48.32,48.34,48.290001000000004,48.299999,326900,48.299999
2017-03-10,48.310001,48.34,48.279999,48.290001000000004,410000,48.290001000000004
2017-03-13,48.310001,48.349998,48.299999,48.32,468900,48.32
2017-03-14,48.099998,48.330002,48.099998,48.25,562600,48.25
2017-03-15,48.290001000000004,48.299999,48.25,48.279999,401500,48.279999
2017-03-16,48.279999,48.290001000000004,48.240002000000004,48.25,279500,48.25
2017-03-17,48.27,48.290001000000004,48.16,48.23,617400,48.23
2017-03-20,48.23,48.259997999999996,48.16,48.209998999999996,271500,48.209998999999996
2017-03-21,48.16,48.200001,48.07,48.139998999999996,535100,48.139998999999996
2017-03-22,48.139998999999996,48.18,48.09,48.169998,403100,48.169998
2017-03-23,48.169998,48.23,48.130001,48.169998,298200,48.169998
2017-03-24,48.209998999999996,48.27,48.16,48.25,358200,48.25
2017-03-27,48.200001,48.240002000000004,48.16,48.169998,350400,48.169998
2017-03-28,48.189999,48.25,48.169998,48.220001,311300,48.220001
2017-03-29,48.25,48.299999,48.23,48.299999,298300,48.299999
2017-03-30,48.290001000000004,48.349998,48.25,48.32,242900,48.32
2017-03-31,48.34,48.380001,48.049999,48.09,353100,48.09
2017-04-03,48.240002000000004,48.349998,48.209998999999996,48.240002000000004,535200,48.240002000000004
2017-04-04,48.25,48.32,48.200001,48.32,405300,48.32
2017-04-05,48.23,48.330002,48.23,48.25,364300,48.25
2017-04-06,48.279999,48.330002,48.209998999999996,48.32,278600,48.32
2017-04-07,48.169998,48.349998,48.169998,48.279999,295200,48.279999
2017-04-10,48.299999,48.389998999999996,48.290001000000004,48.310001,376700,48.310001
2017-04-11,48.32,48.360001000000004,48.27,48.349998,526900,48.349998
2017-04-12,48.34,48.349998,48.259997999999996,48.32,262400,48.32
2017-04-13,48.290001000000004,48.32,48.220001,48.23,380800,48.23
2017-04-17,48.27,48.369999,48.220001,48.32,298700,48.32
2017-04-18,48.299999,48.400002,48.27,48.400002,391900,48.400002
2017-04-19,48.360001000000004,48.380001,48.34,48.349998,283900,48.349998
