2017-02-21,35.720001,35.990002000000004,35.240002000000004,35.57,456900,35.57
2017-02-22,35.25,35.68,34.48,34.5,309800,34.5
2017-02-23,34.5,34.790001000000004,33.75,33.98,564500,33.98
2017-02-24,33.540001000000004,34.119999,33.099998,34.060001,486700,34.060001
2017-02-27,34.060001,34.529999,33.639998999999996,34.450001,378800,34.450001
2017-02-28,35.310001,35.5,34.75,35.18,559300,35.18
2017-03-01,35.52,36.549999,35.349998,36.52,699300,36.52
2017-03-02,36.200001,36.259997999999996,35.790001000000004,36.110001000000004,533300,36.110001000000004
2017-03-03,36.040001000000004,37.240002000000004,35.990002000000004,37.18,566700,37.18
2017-03-06,36.82,37.209998999999996,36.799999,37.02,644600,37.02
2017-03-07,35.889998999999996,36.75,35.630001,36.630001,285700,36.630001
2017-03-08,36.709998999999996,37.16,36.689999,37.119999,357200,37.119999
2017-03-09,36.959998999999996,37.330002,36.279999,36.759997999999996,1154000,36.759997999999996
2017-03-10,37.150002,37.150002,36.450001,36.630001,195200,36.630001
2017-03-13,36.630001,37.23,36.439999,37.169998,208400,37.169998
2017-03-14,37.040001000000004,37.080002,36.57,37.02,123500,37.02
2017-03-15,37.060001,37.48,36.900002,37.369999,185100,37.369999
2017-03-16,37.459998999999996,37.459998999999996,36.799999,36.82,466700,36.82
2017-03-17,36.959998999999996,37.310001,36.48,36.509997999999996,493900,36.509997999999996
2017-03-20,36.5,37.290001000000004,36.5,36.959998999999996,253600,36.959998999999996
2017-03-21,37.099998,37.099998,35.200001,35.240002000000004,353500,35.240002000000004
2017-03-22,35.200001,35.294998,34.610001000000004,35.02,178300,35.02
2017-03-23,35.07,36.040001000000004,34.904999,36.0,378400,36.0
2017-03-24,36.119999,36.669998,36.09,36.439999,263400,36.439999
2017-03-27,35.880001,37.029999,35.610001000000004,36.810001,329100,36.810001
2017-03-28,36.810001,37.360001000000004,36.73,37.060001,353800,37.060001
2017-03-29,36.98,37.075001,36.604,36.73,213400,36.73
2017-03-30,36.830002,37.16,36.639998999999996,37.119999,180900,37.119999
2017-03-31,36.98,37.43,36.68,37.07,423700,37.07
2017-04-03,36.959998999999996,37.369999,36.759997999999996,36.950001,194200,36.950001
2017-04-04,36.720001,37.169998,36.720001,37.060001,145500,37.060001
2017-04-05,38.25,39.43,37.450001,38.98,2096800,38.98
2017-04-06,39.130001,39.700001,38.610001000000004,39.52,605300,39.52
2017-04-07,39.23,39.84,38.950001,39.279999,395900,39.279999
2017-04-10,39.16,39.519001,38.900002,38.970001,325300,38.970001
2017-04-11,38.799999,39.0,38.365002000000004,38.84,236900,38.84
2017-04-12,38.919998,39.09,38.740002000000004,38.900002,160500,38.900002
2017-04-13,38.560001,38.889998999999996,37.310001,38.34,437100,38.34
2017-04-17,38.299999,38.924999,38.189999,38.860001000000004,175500,38.860001000000004
2017-04-18,38.709998999999996,39.369999,38.709998999999996,39.299999,409200,39.299999
2017-04-19,39.5,40.09,39.41,39.470001,325900,39.470001
