2017-02-21,63.110001000000004,64.489998,63.110001000000004,64.440002,34400,64.128419
2017-02-22,64.099998,65.029999,62.669998,62.889998999999996,29300,62.585910999999996
2017-02-23,63.189999,63.189999,60.73,60.950001,35500,60.655292
2017-02-24,60.330002,61.07,60.259997999999996,61.009997999999996,32900,60.715
2017-02-27,60.73,61.959998999999996,59.889998999999996,61.959998999999996,42600,61.959998999999996
2017-02-28,61.09,61.5,60.130001,60.889998999999996,45100,60.889998999999996
2017-03-01,57.5,69.0,57.5,64.959999,160300,64.959999
2017-03-02,64.800003,64.800003,61.169998,61.91,70800,61.91
2017-03-03,62.130001,62.369999,60.560001,62.18,37600,62.18
2017-03-06,61.650002,62.09,61.189999,61.650002,32100,61.650002
2017-03-07,61.349998,61.360001000000004,59.68,60.110001000000004,38700,60.110001000000004
2017-03-08,60.439999,60.439999,58.060001,58.07,35400,58.07
2017-03-09,58.02,58.93,57.669998,57.900002,34600,57.900002
2017-03-10,58.529999,58.889998999999996,57.150002,57.689999,36600,57.689999
2017-03-13,57.509997999999996,58.669998,57.099998,57.279999,25700,57.279999
2017-03-14,56.700001,58.150002,56.68,57.130001,24400,57.130001
2017-03-15,57.110001000000004,58.049999,56.189999,57.73,40700,57.73
2017-03-16,57.84,58.82,56.220001,56.98,43000,56.98
2017-03-17,57.049999,59.099998,57.049999,58.5,70200,58.5
2017-03-20,57.990002000000004,59.040001000000004,57.18,57.59,25000,57.59
2017-03-21,58.290001000000004,58.290001000000004,55.209998999999996,55.290001000000004,44100,55.290001000000004
2017-03-22,55.279999,55.279999,54.07,54.779999,65000,54.779999
2017-03-23,54.75,57.150002,54.75,56.630001,59200,56.630001
2017-03-24,55.700001,57.060001,55.700001,56.689999,59100,56.689999
2017-03-27,55.830002,56.619999,55.34,56.419998,29900,56.419998
2017-03-28,56.299999,56.82,54.990002000000004,56.349998,52800,56.349998
2017-03-29,56.02,56.740002000000004,55.709998999999996,56.369999,60300,56.369999
2017-03-30,56.16,56.52,54.509997999999996,55.849998,43100,55.849998
2017-03-31,56.02,56.68,55.25,56.389998999999996,64700,56.389998999999996
2017-04-03,56.68,57.330002,54.869999,54.990002000000004,68600,54.990002000000004
2017-04-04,55.169998,55.970001,54.700001,55.259997999999996,63300,55.259997999999996
2017-04-05,55.740002000000004,56.330002,53.5,53.689999,65400,53.689999
2017-04-06,53.75,55.529999,53.75,55.110001000000004,63400,55.110001000000004
2017-04-07,55.200001,55.830002,54.549999,55.57,119800,55.57
2017-04-10,55.57,56.279999,55.16,56.029999,56700,56.029999
2017-04-11,55.799999,56.330002,55.169998,56.009997999999996,30200,56.009997999999996
2017-04-12,55.630001,56.119999,54.970001,55.619999,75700,55.619999
2017-04-13,55.279999,55.619999,53.869999,54.029999,39900,54.029999
2017-04-17,54.310001,54.549999,53.66,54.540001000000004,31300,54.540001000000004
2017-04-18,54.009997999999996,55.049999,54.009997999999996,54.919998,22400,54.919998
2017-04-19,55.290001000000004,55.75,55.220001,55.490002000000004,39900,55.490002000000004
