2017-02-21,25.4,25.75,24.85,25.299999,654600,25.299999
2017-02-22,25.15,25.549999,25.049999,25.25,521400,25.25
2017-02-23,25.25,25.25,24.5,25.0,517600,25.0
2017-02-24,24.9,25.15,24.35,24.9,416200,24.9
2017-02-27,24.85,27.85,24.799999,27.4,1441100,27.4
2017-02-28,27.4,28.549999,26.35,26.450001,1528100,26.450001
2017-03-01,26.85,27.799999,26.35,27.48,887300,27.48
2017-03-02,27.35,27.83,26.65,27.200001,861500,27.200001
2017-03-03,27.15,27.450001,26.950001,27.25,581000,27.25
2017-03-06,27.1,27.5,26.65,27.15,621500,27.15
2017-03-07,26.799999,27.700001,26.299999,27.200001,848200,27.200001
2017-03-08,27.200001,28.549999,27.15,28.299999,981900,28.299999
2017-03-09,28.299999,33.0,27.25,30.15,4092000,30.15
2017-03-10,30.25,30.360001,28.049999,28.15,1468800,28.15
2017-03-13,29.4,29.450001,27.9,28.299999,830600,28.299999
2017-03-14,28.65,28.700001,27.25,27.299999,686100,27.299999
2017-03-15,27.35,28.6,27.0,28.1,936200,28.1
2017-03-16,28.049999,28.15,27.5,27.700001,610900,27.700001
2017-03-17,27.25,27.799999,26.6,26.85,1628400,26.85
2017-03-20,26.85,27.4,26.700001,27.0,525900,27.0
2017-03-21,27.5,27.5,25.549999,25.6,611100,25.6
2017-03-22,25.549999,25.9,25.1,25.549999,484400,25.549999
2017-03-23,25.549999,26.200001,25.299999,25.4,429400,25.4
2017-03-24,25.450001,25.6,25.1,25.4,510000,25.4
2017-03-27,25.15,26.65,25.049999,26.4,539900,26.4
2017-03-28,26.5,27.0,25.75,26.1,312700,26.1
2017-03-29,26.1,29.75,25.549999,26.950001,1256400,26.950001
2017-03-30,27.0,27.1,26.4,26.75,512600,26.75
2017-03-31,26.700001,27.299999,17.5,21.0,9640500,21.0
2017-04-03,20.049999,20.48,18.200001,18.4,4878500,18.4
2017-04-04,18.35,18.65,17.6,18.049999,1882000,18.049999
2017-04-05,18.15,18.299999,16.799999,17.049999,1823300,17.049999
2017-04-06,17.049999,17.41,16.75,17.049999,1627700,17.049999
2017-04-07,16.950001,17.15,16.549999,16.6,1138400,16.6
2017-04-10,16.549999,17.18,16.459999,17.049999,1053800,17.049999
2017-04-11,17.0,17.65,16.75,16.950001,821000,16.950001
2017-04-12,17.0,17.15,16.799999,16.9,979000,16.9
2017-04-13,16.85,17.049999,16.6,16.799999,647300,16.799999
2017-04-17,16.799999,16.9,16.450001,16.65,874800,16.65
2017-04-18,16.549999,16.549999,16.0,16.15,1081800,16.15
2017-04-19,16.200001,16.35,15.8,16.0,1023300,16.0
