2017-02-21,23.4,23.799999,22.9,22.969998999999998,87800,22.969998999999998
2017-02-22,23.110001,23.23,22.67,23.0,102000,23.0
2017-02-23,23.200001,23.24,22.639999,22.799999,58500,22.799999
2017-02-24,22.530001000000002,22.57,21.700001,22.24,77800,22.24
2017-02-27,22.040001,22.07,20.51,21.98,95500,21.98
2017-02-28,22.15,22.15,21.030001000000002,21.16,151400,21.16
2017-03-01,21.450001,22.24,21.030001000000002,21.780001000000002,85300,21.780001000000002
2017-03-02,21.549999,21.780001000000002,21.219998999999998,21.450001,155300,21.450001
2017-03-03,21.33,21.75,21.299999,21.65,44200,21.65
2017-03-06,21.6,22.360001,21.6,22.25,108600,22.25
2017-03-07,22.440001000000002,22.49,21.57,21.73,113800,21.73
2017-03-08,21.879998999999998,22.190001000000002,21.549999,21.700001,41000,21.700001
2017-03-09,21.75,22.1,21.51,21.9,73400,21.9
2017-03-10,22.120001000000002,22.440001000000002,21.870001000000002,22.4,56600,22.4
2017-03-13,22.49,23.049999,22.459999,23.0,48700,23.0
2017-03-14,23.049999,23.049999,22.25,22.459999,94500,22.459999
2017-03-15,22.34,23.209999,22.34,23.15,93600,23.15
2017-03-16,22.969998999999998,23.5,22.91,23.299999,200900,23.299999
2017-03-17,23.450001,23.450001,22.68,22.93,156200,22.93
2017-03-20,23.1,23.25,22.280001000000002,22.58,232900,22.58
2017-03-21,22.58,22.67,22.190001000000002,22.5,81600,22.5
2017-03-22,22.209999,22.59,21.629998999999998,22.26,175400,22.26
2017-03-23,22.48,22.48,21.200001,21.92,251800,21.92
2017-03-24,21.41,22.450001,21.200001,22.209999,101300,22.209999
2017-03-27,22.24,22.530001000000002,21.84,22.26,139300,22.26
2017-03-28,22.16,22.5,21.950001,22.17,120300,22.17
2017-03-29,22.34,22.540001,22.1,22.540001,115300,22.540001
2017-03-30,22.67,23.16,22.389999,22.75,107100,22.75
2017-03-31,22.6,22.6,21.66,22.190001000000002,115200,22.190001000000002
2017-04-03,22.299999,22.75,21.799999,22.709999,119600,22.709999
2017-04-04,22.34,22.870001000000002,22.32,22.610001,56400,22.610001
2017-04-05,22.799999,23.5,22.51,23.0,96500,23.0
2017-04-06,23.280001000000002,23.280001000000002,22.66,22.85,95400,22.85
2017-04-07,22.83,23.27,22.65,22.799999,82300,22.799999
2017-04-10,22.93,23.129998999999998,22.51,22.540001,115900,22.540001
2017-04-11,22.469998999999998,22.709999,21.92,22.4,157000,22.4
2017-04-12,22.42,22.549999,22.120001000000002,22.25,186600,22.25
2017-04-13,22.110001,22.73,22.110001,22.32,79700,22.32
2017-04-17,22.299999,22.540001,22.18,22.370001000000002,42800,22.370001000000002
2017-04-18,22.370001000000002,23.5,22.280001000000002,22.34,98200,22.34
2017-04-19,22.620001000000002,22.860001,22.42,22.43,210000,22.43
