2017-02-21,24.5,24.68,24.27,24.66,747600,24.552
2017-02-22,24.67,25.120001000000002,24.610001,25.049999,3837800,24.940291000000002
2017-02-23,24.440001000000002,24.799999,22.219998999999998,22.629998999999998,2110600,22.530889000000002
2017-02-24,22.360001,22.959999,22.23,22.74,1744700,22.640407999999997
2017-02-27,22.75,22.91,22.35,22.700001,1581000,22.600585
2017-02-28,22.629998999999998,22.629998999999998,21.870001000000002,21.879998999999998,1572900,21.784174
2017-03-01,22.23,22.440001000000002,21.84,22.25,1070100,22.152555
2017-03-02,22.209999,22.209999,21.459999,21.559998999999998,1020700,21.465576000000002
2017-03-03,21.5,21.780001000000002,21.469998999999998,21.620001000000002,859700,21.525315
2017-03-06,21.48,21.5,21.049999,21.190001000000002,1266300,21.097197
2017-03-07,21.15,21.65,21.15,21.43,1063900,21.336146
2017-03-08,21.52,21.73,21.200001,21.27,903700,21.176847
2017-03-09,21.299999,21.299999,20.93,21.17,570700,21.077285
2017-03-10,21.309998999999998,21.43,21.09,21.139999,752200,21.047415
2017-03-13,21.209999,21.379998999999998,21.0,21.17,803000,21.077285
2017-03-14,21.280001000000002,21.42,21.049999,21.33,658000,21.236584
2017-03-15,21.35,21.51,21.190001000000002,21.43,710900,21.336146
2017-03-16,21.51,21.540001,21.290001,21.360001,511700,21.266453
2017-03-17,21.33,21.4,21.030001000000002,21.15,1546700,21.057372
2017-03-20,21.07,21.25,20.99,21.040001,832800,20.947855
2017-03-21,21.1,21.1,20.52,20.549999,1236400,20.459999
2017-03-22,20.530001000000002,20.66,20.25,20.33,1029100,20.33
2017-03-23,20.290001,20.690001000000002,20.25,20.6,818600,20.6
2017-03-24,20.700001,20.84,20.41,20.459999,615900,20.459999
2017-03-27,20.190001000000002,20.84,20.15,20.709999,951200,20.709999
2017-03-28,20.77,20.809998999999998,20.49,20.610001,734100,20.610001
2017-03-29,20.610001,20.709999,20.450001,20.639999,895700,20.639999
2017-03-30,20.629998999999998,21.08,20.629998999999998,21.01,514400,21.01
2017-03-31,21.02,21.18,20.879998999999998,21.15,910200,21.15
2017-04-03,21.17,21.35,20.6,20.690001000000002,679700,20.690001000000002
2017-04-04,20.620001000000002,20.93,20.620001000000002,20.9,969100,20.9
2017-04-05,20.969998999999998,21.17,20.93,20.959999,1600700,20.959999
2017-04-06,20.950001,21.24,20.9,21.209999,744300,21.209999
2017-04-07,21.049999,21.49,21.030001000000002,21.290001,1352200,21.290001
2017-04-10,21.280001000000002,21.58,21.280001000000002,21.41,725400,21.41
2017-04-11,21.370001000000002,21.620001000000002,21.280001000000002,21.389999,911500,21.389999
2017-04-12,21.389999,21.57,21.200001,21.299999,671100,21.299999
2017-04-13,21.24,21.5,21.190001000000002,21.24,617100,21.24
2017-04-17,21.27,21.6,21.27,21.379998999999998,922700,21.379998999999998
2017-04-18,21.290001,21.790001,21.27,21.780001000000002,587500,21.780001000000002
2017-04-19,21.860001,22.01,21.719998999999998,21.77,631600,21.77
