2017-02-21,29.440001000000002,29.66,29.4,29.65,2235600,29.65
2017-02-22,29.43,29.690001000000002,29.370001000000002,29.68,2325500,29.68
2017-02-23,29.610001,29.719998999999998,29.57,29.65,1384300,29.65
2017-02-24,29.32,29.700001,29.309998999999998,29.690001000000002,2006400,29.690001000000002
2017-02-27,29.809998999999998,30.139999,29.809998999999998,30.139999,1942000,30.139999
2017-02-28,30.030001000000002,30.41,30.02,30.290001,2120500,30.290001
2017-03-01,30.57,30.780001000000002,30.57,30.74,3676600,30.74
2017-03-02,30.440001000000002,30.610001,30.4,30.6,3322100,30.6
2017-03-03,30.719998999999998,31.1,30.700001,31.1,1660000,31.1
2017-03-06,30.65,30.82,30.610001,30.709999,2320300,30.709999
2017-03-07,30.559998999999998,30.629998999999998,30.49,30.549999,1770200,30.549999
2017-03-08,30.42,30.51,30.379998999999998,30.389999,2249800,30.389999
2017-03-09,30.42,30.450001,30.25,30.360001,1381500,30.360001
2017-03-10,30.379998999999998,30.5,30.32,30.469998999999998,1376700,30.469998999999998
2017-03-13,30.49,30.67,30.440001000000002,30.66,1282100,30.66
2017-03-14,30.49,30.559998999999998,30.41,30.469998999999998,1064500,30.469998999999998
2017-03-15,30.59,30.98,30.559998999999998,30.93,922600,30.93
2017-03-16,31.18,31.4,31.09,31.370001000000002,1432800,31.370001000000002
2017-03-17,31.200001,31.530001000000002,31.17,31.450001,1865600,31.450001
2017-03-20,31.780001000000002,31.780001000000002,31.58,31.66,1510200,31.66
2017-03-21,31.82,31.860001,31.33,31.35,1621100,31.35
2017-03-22,31.52,31.709999,31.5,31.690001000000002,1201900,31.690001000000002
2017-03-23,31.58,31.93,31.549999,31.76,1155500,31.76
2017-03-24,31.82,32.060001,31.809998999999998,31.9,3312000,31.9
2017-03-27,31.85,32.119999,31.809998999999998,32.080002,2054800,32.080002
2017-03-28,32.150002,32.310001,32.150002,32.18,1217800,32.18
2017-03-29,32.139998999999996,32.169998,31.98,32.099998,1136300,32.099998
2017-03-30,32.049999,32.18,32.040001000000004,32.060001,713600,32.060001
2017-03-31,31.99,32.220001,31.959999,32.110001000000004,982900,32.110001000000004
2017-04-03,32.189999,32.240002000000004,31.879998999999998,32.150002,1305900,32.150002
2017-04-04,32.169998,32.189999,31.83,32.09,1840000,32.09
2017-04-05,31.91,31.98,31.709999,31.77,2740600,31.77
2017-04-06,31.99,32.029999,31.75,31.780001000000002,1107200,31.780001000000002
2017-04-07,31.809998999999998,31.889999,31.77,31.809998999999998,1315900,31.809998999999998
2017-04-10,31.690001000000002,31.870001000000002,31.67,31.82,1435900,31.82
2017-04-11,31.84,31.959999,31.610001,31.959999,1920300,31.959999
2017-04-12,31.57,31.74,31.52,31.620001000000002,2135300,31.620001000000002
2017-04-13,31.6,31.65,31.4,31.43,1256900,31.43
2017-04-17,31.559998999999998,31.74,31.530001000000002,31.74,625800,31.74
2017-04-18,31.959999,32.029999,31.77,32.0,1517300,32.0
2017-04-19,32.240002000000004,32.330002,32.150002,32.209998999999996,1524900,32.209998999999996
