2017-02-21,24.450001,24.799999,24.049999,24.450001,289800,24.450001
2017-02-22,24.549999,24.700001,23.75,23.85,185900,23.85
2017-02-23,22.65,23.549999,22.4,23.25,529300,23.25
2017-02-24,23.0,23.700001,22.75,23.1,212200,23.1
2017-02-27,23.200001,24.5,22.9,24.174999,486600,24.174999
2017-02-28,24.6,25.6,23.799999,24.799999,359900,24.799999
2017-03-01,25.15,25.75,24.799999,25.549999,333400,25.549999
2017-03-02,25.6,26.4,25.450001,26.049999,265600,26.049999
2017-03-03,26.15,28.35,26.105,28.299999,472900,28.299999
2017-03-06,28.4,31.4,27.15,31.299999,896000,31.299999
2017-03-07,32.549999,34.900002,32.509997999999996,34.200001,1577900,34.200001
2017-03-08,33.650002,35.299999,32.909,35.049999,690600,35.049999
2017-03-09,34.700001,34.879002,32.5,33.299999,855600,33.299999
2017-03-10,33.25,33.400002,32.849998,33.049999,357500,33.049999
2017-03-13,33.150002,33.395,32.583,32.700001,346700,32.700001
2017-03-14,32.5,32.650002,32.099998,32.200001,333000,32.200001
2017-03-15,32.299999,32.446999,31.75,32.099998,274200,32.099998
2017-03-16,31.9,32.099998,31.5,31.65,274400,31.65
2017-03-17,31.5,33.049999,31.450001,32.450001,264900,32.450001
2017-03-20,32.5,33.044998,32.049999,32.450001,171900,32.450001
2017-03-21,32.5,32.950001,31.5,31.65,262100,31.65
2017-03-22,31.549999,31.950001,31.25,31.85,151500,31.85
2017-03-23,31.65,32.474998,31.65,32.099998,115200,32.099998
2017-03-24,32.150002,33.015999,32.150002,32.900002,168600,32.900002
2017-03-27,32.599998,34.099998,31.950001,34.049999,218000,34.049999
2017-03-28,33.950001,34.504002,33.299999,33.5,146100,33.5
2017-03-29,33.549999,34.394001,32.950001,33.0,161100,33.0
2017-03-30,33.049999,33.549999,32.299999,32.599998,239900,32.599998
2017-03-31,32.650002,32.825001,32.25,32.25,174300,32.25
2017-04-03,32.450001,32.650002,31.65,31.75,207900,31.75
2017-04-04,31.700001,32.799999,31.15,31.299999,191000,31.299999
2017-04-05,31.4,31.700001,30.25,30.65,185900,30.65
2017-04-06,30.549999,30.745001000000002,29.9,30.549999,247000,30.549999
2017-04-07,30.450001,30.495001000000002,30.1,30.35,134000,30.35
2017-04-10,30.4,31.0,30.200001,30.4,163200,30.4
2017-04-11,30.450001,31.049999,30.129998999999998,30.450001,200400,30.450001
2017-04-12,30.299999,31.700001,30.299999,31.35,153300,31.35
2017-04-13,31.299999,32.400002,31.1,32.299999,175500,32.299999
2017-04-17,32.400002,34.450001,32.400002,34.299999,403400,34.299999
2017-04-18,34.549999,34.75,32.25,32.400002,365700,32.400002
2017-04-19,32.5,32.880001,31.950001,32.299999,201000,32.299999
