2017-02-21,56.900002,57.450001,56.630001,57.130001,1402100,57.130001
2017-02-22,57.049999,57.580002,56.900002,57.549999,2470000,57.549999
2017-02-23,57.900002,57.970001,57.41,57.68,1782400,57.68
2017-02-24,57.34,57.34,55.990002000000004,56.560001,2263500,56.560001
2017-02-27,55.889998999999996,57.18,55.529999,57.02,2174100,57.02
2017-02-28,56.990002000000004,57.360001000000004,56.279999,56.380001,2550600,56.380001
2017-03-01,57.540001000000004,58.849998,57.290001000000004,58.400002,2428000,58.400002
2017-03-02,58.09,58.810001,57.959998999999996,58.639998999999996,2306100,58.639998999999996
2017-03-03,58.650002,58.869999,58.09,58.82,1397900,58.82
2017-03-06,58.450001,58.509997999999996,57.540001000000004,57.580002,1660000,57.580002
2017-03-07,57.5,57.93,56.950001,57.779999,1713300,57.779999
2017-03-08,57.830002,58.57,57.669998,58.529999,1701200,58.529999
2017-03-09,58.5,58.959998999999996,58.310001,58.75,2425400,58.75
2017-03-10,59.34,61.119999,59.34,60.049999,2841700,60.049999
2017-03-13,60.16,60.57,59.490002000000004,60.509997999999996,2707100,60.509997999999996
2017-03-14,60.360001000000004,60.610001000000004,59.880001,60.099998,1332200,60.099998
2017-03-15,61.939999,63.040001000000004,61.540001000000004,62.939999,2739400,62.939999
2017-03-16,62.860001000000004,63.400002,62.400002,62.470001,1606200,62.470001
2017-03-17,62.450001,62.689999,62.18,62.25,1473700,62.25
2017-03-20,62.27,62.59,61.75,61.849998,1595800,61.849998
2017-03-21,62.040001000000004,62.360001000000004,60.540001000000004,60.57,1333300,60.57
2017-03-22,60.610001000000004,60.700001,59.849998,60.529999,1599500,60.529999
2017-03-23,60.549999,60.91,60.32,60.529999,823900,60.529999
2017-03-24,60.799999,60.810001,59.900002,60.200001,756600,60.200001
2017-03-27,60.049999,60.330002,59.610001000000004,60.18,1042800,60.18
2017-03-28,60.080002,60.98,60.080002,60.689999,879400,60.689999
2017-03-29,60.639998999999996,60.82,60.330002,60.599998,537500,60.599998
2017-03-30,60.450001,61.049999,60.18,61.009997999999996,1044500,61.009997999999996
2017-03-31,60.970001,61.200001,60.450001,60.5,2948900,60.5
2017-04-03,61.07,61.849998,60.700001,61.48,2236900,61.48
2017-04-04,61.16,61.549999,60.91,60.990002000000004,1661900,60.990002000000004
2017-04-05,61.259997999999996,61.48,59.990002000000004,60.02,1538000,60.02
2017-04-06,60.279999,60.98,60.0,60.84,1630200,60.84
2017-04-07,60.57,61.299999,60.459998999999996,60.91,1544700,60.91
2017-04-10,60.939999,62.950001,60.93,61.84,4127500,61.84
2017-04-11,61.880001,62.119999,61.66,62.049999,1984100,62.049999
2017-04-12,62.59,62.59,60.84,61.049999,3269800,61.049999
2017-04-13,60.869999,60.869999,59.369999,59.700001,4340300,59.700001
2017-04-17,60.110001000000004,60.18,59.27,59.400002,4995800,59.400002
2017-04-18,56.84,58.5,56.369999,56.91,8257300,56.91
2017-04-19,57.040001000000004,57.07,56.139998999999996,56.41,3753400,56.41
