2017-02-21,33.630001,34.16,33.580002,34.029999,2559900,33.929792
2017-02-22,34.029999,34.209998999999996,33.779999,33.849998,2804600,33.750322
2017-02-23,34.0,34.299999,33.689999,34.110001000000004,4359600,34.009559
2017-02-24,33.880001,34.02,33.610001000000004,34.02,3782300,33.919824
2017-02-27,34.0,34.459998999999996,33.939999,34.43,2018500,34.328616
2017-02-28,34.34,34.41,33.759997999999996,33.779999,3244200,33.680529
2017-03-01,34.330002,34.919998,34.32,34.560001,3527400,34.458234000000004
2017-03-02,34.540001000000004,34.540001000000004,34.040001000000004,34.330002,3231100,34.228912
2017-03-03,34.389998999999996,34.48,34.02,34.060001,3360900,33.959707
2017-03-06,33.869999,33.959998999999996,33.09,33.459998999999996,8926900,33.361471
2017-03-07,33.470001,33.630001,33.07,33.25,3391500,33.15209
2017-03-08,33.290001000000004,33.93,33.240002000000004,33.82,3222400,33.720411999999996
2017-03-09,33.779999,34.189999,33.630001,33.709998999999996,2560700,33.610735
2017-03-10,33.650002,34.130001,33.610001000000004,33.93,1870800,33.830088
2017-03-13,33.869999,34.060001,33.52,33.68,2928900,33.580825
2017-03-14,33.509997999999996,33.849998,33.400002,33.68,2371800,33.580825
2017-03-15,33.91,34.52,33.779999,34.380001,3735100,34.278764
2017-03-16,34.459998999999996,34.759997999999996,34.369999,34.650002,3186400,34.547969
2017-03-17,34.650002,34.77,34.380001,34.66,4146400,34.557938
2017-03-20,34.700001,34.700001,34.349998,34.490002000000004,1715400,34.388441
2017-03-21,34.599998,34.610001000000004,33.759997999999996,33.830002,2801000,33.730384
2017-03-22,33.880001,34.02,33.619999,33.919998,1973600,33.820116
2017-03-23,33.880001,34.32,33.799999,34.209998999999996,2064400,34.109263
2017-03-24,34.200001,34.419998,33.849998,33.990002000000004,1653600,33.889913
2017-03-27,33.560001,33.860001000000004,33.279999,33.740002000000004,2381200,33.640648999999996
2017-03-28,33.599998,34.18,33.580002,33.970001,2226900,33.869972
2017-03-29,33.830002,34.209998999999996,33.790001000000004,33.970001,2616300,33.869972
2017-03-30,33.959998999999996,34.119999,33.700001,33.82,1916700,33.720411999999996
2017-03-31,33.799999,34.119999,33.639998999999996,33.990002000000004,3437100,33.889913
2017-04-03,34.029999,34.189999,33.060001,33.41,3193800,33.311619
2017-04-04,33.380001,33.509997999999996,33.209998999999996,33.27,3122000,33.172032
2017-04-05,33.48,33.84,32.970001,33.080002,5413700,32.982593
2017-04-06,33.59,34.16,33.459998999999996,33.830002,3773700,33.730384
2017-04-07,33.720001,33.869999,33.490002000000004,33.5,3972700,33.401354
2017-04-10,33.490002000000004,33.939999,33.490002000000004,33.57,2415900,33.471148
2017-04-11,33.52,33.970001,33.470001,33.959998999999996,2494700,33.859999
2017-04-12,33.84,33.919998,33.299999,33.310001,3082300,33.310001
2017-04-13,33.240002000000004,33.5,33.049999,33.09,2465600,33.09
2017-04-17,33.200001,33.529999,33.16,33.490002000000004,1885800,33.490002000000004
2017-04-18,33.259997999999996,33.48,33.07,33.380001,3024800,33.380001
2017-04-19,33.509997999999996,34.029999,33.509997999999996,33.720001,3703000,33.720001
