2017-02-21,80.559998,80.800003,80.309998,80.620003,2436700,80.24968
2017-02-22,80.129997,80.779999,80.059998,80.58000200000001,2438500,80.209863
2017-02-23,80.400002,80.900002,80.309998,80.550003,3190200,80.180002
2017-02-24,80.18,80.910004,79.889999,80.910004,1973300,80.910004
2017-02-27,80.940002,81.510002,80.839996,81.339996,2103000,81.339996
2017-02-28,81.290001,82.290001,81.0,82.160004,2550500,82.160004
2017-03-01,82.519997,82.83000200000001,82.099998,82.690002,2721300,82.690002
2017-03-02,82.889999,83.050003,81.739998,81.75,2628200,81.75
2017-03-03,81.83000200000001,82.0,81.400002,81.860001,2331400,81.860001
2017-03-06,81.489998,81.75,81.139999,81.339996,1656100,81.339996
2017-03-07,81.32,81.699997,81.139999,81.459999,1554100,81.459999
2017-03-08,81.870003,81.970001,80.940002,81.129997,1661400,81.129997
2017-03-09,81.32,81.629997,81.07,81.57,1708500,81.57
2017-03-10,81.82,82.110001,81.57,82.050003,1560600,82.050003
2017-03-13,81.870003,82.129997,81.720001,82.099998,1256700,82.099998
2017-03-14,82.050003,82.309998,81.83000200000001,82.18,1437100,82.18
2017-03-15,82.040001,82.75,82.040001,82.620003,1403500,82.620003
2017-03-16,82.559998,83.0,82.459999,82.889999,1761600,82.889999
2017-03-17,82.900002,83.089996,82.599998,82.849998,2301800,82.849998
2017-03-20,82.849998,83.059998,82.300003,82.370003,1272500,82.370003
2017-03-21,82.459999,82.699997,81.589996,81.690002,2172300,81.690002
2017-03-22,81.589996,81.82,81.33000200000001,81.379997,1667400,81.379997
2017-03-23,81.5,81.91999799999999,81.160004,81.260002,1480700,81.260002
2017-03-24,81.269997,81.510002,80.629997,80.989998,1358100,80.989998
2017-03-27,80.370003,81.32,80.07,81.089996,1428200,81.089996
2017-03-28,80.809998,82.099998,80.730003,81.889999,1211400,81.889999
2017-03-29,81.940002,82.08000200000001,81.290001,81.389999,1018400,81.389999
2017-03-30,81.300003,81.83000200000001,81.160004,81.639999,1159100,81.639999
2017-03-31,81.449997,81.790001,81.199997,81.489998,1547600,81.489998
2017-04-03,81.540001,81.75,81.08000200000001,81.32,1790100,81.32
2017-04-04,81.470001,81.800003,81.400002,81.629997,1672300,81.629997
2017-04-05,81.809998,82.16999799999999,81.290001,81.41999799999999,1561200,81.41999799999999
2017-04-06,81.449997,81.599998,81.050003,81.440002,1614200,81.440002
2017-04-07,81.360001,81.489998,80.949997,81.110001,1228400,81.110001
2017-04-10,81.010002,81.66999799999999,81.0,81.360001,1232600,81.360001
2017-04-11,81.139999,81.290001,80.68,81.16999799999999,1559000,81.16999799999999
2017-04-12,80.58000200000001,81.120003,80.099998,80.970001,2020300,80.970001
2017-04-13,80.900002,81.260002,80.58000200000001,80.58000200000001,1239200,80.58000200000001
2017-04-17,80.800003,81.629997,80.610001,81.5,1646600,81.5
2017-04-18,80.790001,81.110001,80.120003,80.309998,2486200,80.309998
2017-04-19,80.290001,80.589996,79.589996,79.75,2282500,79.75
