2017-02-21,20.139999,20.18,19.799999,20.1,5540600,20.1
2017-02-22,19.99,20.040001,19.68,19.92,4983300,19.92
2017-02-23,19.91,20.190001000000002,19.549999,19.610001,7502500,19.610001
2017-02-24,19.58,19.610001,19.280001000000002,19.57,5218700,19.57
2017-02-27,19.52,20.0,19.43,19.969998999999998,6666800,19.969998999999998
2017-02-28,19.92,20.049999,19.73,19.959999,4876100,19.959999
2017-03-01,20.18,20.65,20.1,20.5,7976600,20.5
2017-03-02,20.459999,20.5,19.860001,19.889999,4904200,19.889999
2017-03-03,19.879998999999998,20.41,19.860001,20.200001,6933500,20.200001
2017-03-06,20.139999,20.139999,19.110001,19.41,10248800,19.41
2017-03-07,19.389999,19.549999,19.24,19.26,7908200,19.26
2017-03-08,19.280001000000002,19.450001,19.110001,19.379998999999998,4923400,19.379998999999998
2017-03-09,19.4,19.629998999999998,19.049999,19.08,7584600,19.08
2017-03-10,19.23,20.299999,19.23,20.040001,15122300,20.040001
2017-03-13,19.92,20.48,19.92,20.040001,7855900,20.040001
2017-03-14,19.889999,20.0,19.58,19.629998999999998,6815600,19.629998999999998
2017-03-15,19.4,20.17,19.25,20.09,10226300,20.09
2017-03-16,20.120001000000002,20.219998999999998,19.959999,20.02,5009000,20.02
2017-03-17,20.15,20.280001000000002,20.030001000000002,20.16,8553000,20.16
2017-03-20,20.27,20.42,20.08,20.290001,5057800,20.290001
2017-03-21,20.370001000000002,20.41,19.74,19.76,4915200,19.76
2017-03-22,19.58,19.860001,19.309998999999998,19.799999,6682600,19.799999
2017-03-23,19.84,20.01,19.709999,19.92,3540100,19.92
2017-03-24,19.959999,20.17,19.9,19.940001000000002,4220700,19.940001000000002
2017-03-27,19.719998999999998,20.379998999999998,19.620001000000002,20.290001,4915100,20.290001
2017-03-28,20.290001,21.040001,20.16,20.82,5867900,20.82
2017-03-29,20.82,20.969998999999998,20.41,20.639999,5475800,20.639999
2017-03-30,20.68,20.93,20.57,20.73,4295200,20.73
2017-03-31,20.709999,20.76,20.43,20.610001,4872100,20.610001
2017-04-03,20.65,20.74,20.309998999999998,20.639999,6601400,20.639999
2017-04-04,20.51,20.889999,20.43,20.51,4904200,20.51
2017-04-05,20.629998999999998,20.860001,20.5,20.57,5626500,20.57
2017-04-06,20.6,20.98,20.51,20.91,4681000,20.91
2017-04-07,20.790001,21.24,20.66,21.1,5323900,21.1
2017-04-10,21.23,21.41,20.950001,21.25,6990600,21.25
2017-04-11,21.25,21.549999,20.950001,21.540001,6328200,21.540001
2017-04-12,21.530001000000002,21.870001000000002,21.15,21.200001,6475900,21.200001
2017-04-13,21.200001,21.209999,20.73,20.73,5650200,20.73
2017-04-17,20.940001000000002,21.049999,20.74,20.92,4514400,20.92
2017-04-18,20.92,21.049999,20.59,20.790001,4359700,20.790001
2017-04-19,20.940001000000002,21.299999,20.83,21.200001,3376700,21.200001
