2017-02-21,26.299999,26.799999,25.4,25.85,443100,25.85
2017-02-22,25.75,26.030001000000002,25.030001000000002,25.1,302300,25.1
2017-02-23,25.1,25.35,24.65,25.35,398000,25.35
2017-02-24,24.950001,25.549999,24.950001,25.299999,231200,25.299999
2017-02-27,25.35,26.809998999999998,25.15,26.65,478900,26.65
2017-02-28,26.6,26.85,25.549999,25.700001,455700,25.700001
2017-03-01,26.1,26.75,24.92,26.0,646500,26.0
2017-03-02,26.1,28.0,26.049999,27.4,1246300,27.4
2017-03-03,27.5,29.549999,27.5,28.75,999900,28.75
2017-03-06,29.049999,30.370001000000002,28.450001,29.75,899900,29.75
2017-03-07,29.450001,29.450001,25.0,26.4,2946700,26.4
2017-03-08,26.549999,28.5,26.4,27.799999,1021900,27.799999
2017-03-09,27.85,28.08,27.049999,27.35,594300,27.35
2017-03-10,27.35,27.450001,26.0,26.35,893100,26.35
2017-03-13,26.25,28.0,26.24,27.549999,713000,27.549999
2017-03-14,27.5,27.6,26.85,27.35,315200,27.35
2017-03-15,27.4,28.65,27.200001,28.5,721000,28.5
2017-03-16,28.5,28.65,27.799999,27.950001,346700,27.950001
2017-03-17,27.85,29.0,27.85,28.9,903500,28.9
2017-03-20,28.9,29.950001,28.73,29.9,626300,29.9
2017-03-21,29.450001,29.5,28.15,28.450001,671100,28.450001
2017-03-22,28.5,28.75,28.049999,28.450001,305900,28.450001
2017-03-23,28.35,28.549999,27.799999,28.4,512200,28.4
2017-03-24,28.65,30.200001,28.459999,29.950001,767100,29.950001
2017-03-27,29.75,31.33,29.57,30.799999,904400,30.799999
2017-03-28,30.9,31.35,30.25,30.85,443800,30.85
2017-03-29,30.85,31.43,30.709999,30.75,455600,30.75
2017-03-30,30.75,31.6,30.5,31.25,602000,31.25
2017-03-31,31.299999,32.0,30.92,31.299999,675200,31.299999
2017-04-03,31.799999,31.9,30.75,31.25,730000,31.25
2017-04-04,31.450001,31.950001,30.700001,30.9,684800,30.9
2017-04-05,30.950001,31.35,29.959999,30.15,661100,30.15
2017-04-06,30.6,30.700001,29.549999,30.200001,519500,30.200001
2017-04-07,30.0,31.4,29.860001,31.200001,600900,31.200001
2017-04-10,31.15,31.6,30.790001,31.299999,417500,31.299999
2017-04-11,31.200001,31.5,31.0,31.18,320300,31.18
2017-04-12,31.200001,31.5,30.799999,31.35,276600,31.35
2017-04-13,31.25,31.75,30.9,31.049999,253400,31.049999
2017-04-17,31.049999,31.299999,30.76,31.25,288400,31.25
2017-04-18,31.25,32.5,31.049999,31.85,549200,31.85
2017-04-19,32.049999,32.650002,31.85,32.450001,659400,32.450001
