2017-02-21,60.27,60.709998999999996,60.110001000000004,60.689999,316500,60.35154
2017-02-22,60.450001,61.240002000000004,60.259997999999996,60.990002000000004,227200,60.64986999999999
2017-02-23,60.82,61.09,60.009997999999996,60.970001,194800,60.62998100000001
2017-02-24,60.16,60.549999,59.98,60.209998999999996,254800,59.874217
2017-02-27,60.099998,60.400002,59.830002,60.32,180400,59.98360400000001
2017-02-28,59.919998,60.009997999999996,59.16,59.41,207800,59.078679
2017-03-01,60.709998999999996,61.25,60.310001,60.84,330500,60.500705
2017-03-02,60.84,60.84,58.740002000000004,58.779999,177600,58.452192000000004
2017-03-03,58.799999,59.279999,58.610001000000004,58.82,196900,58.491969
2017-03-06,58.299999,58.98,57.919998,58.580002,207600,58.25331
2017-03-07,58.330002,58.619999,57.810001,57.860001000000004,234000,57.537324
2017-03-08,58.220001,58.700001,57.099998,57.119999,207800,56.801449
2017-03-09,57.389998999999996,58.080002,57.049999,57.450001,183700,57.129611
2017-03-10,57.84,58.0,56.82,57.380001,191700,57.060001
2017-03-13,57.060001,57.799999,56.799999,57.029999,177000,57.029999
2017-03-14,56.490002000000004,57.279999,56.119999,57.169998,138000,57.169998
2017-03-15,57.41,57.939999,57.040001000000004,57.119999,211200,57.119999
2017-03-16,57.509997999999996,57.84,57.119999,57.310001,202100,57.310001
2017-03-17,57.52,58.169998,57.049999,58.07,1104300,58.07
2017-03-20,57.700001,57.700001,57.029999,57.150002,168900,57.150002
2017-03-21,57.610001000000004,57.610001000000004,53.52,53.57,505800,53.57
2017-03-22,52.990002000000004,53.68,52.02,52.669998,435600,52.669998
2017-03-23,53.200001,54.049999,52.720001,53.189999,335600,53.189999
2017-03-24,53.32,54.0,52.889998999999996,53.360001000000004,369500,53.360001000000004
2017-03-27,51.959998999999996,53.049999,51.599998,52.939999,207600,52.939999
2017-03-28,52.549999,54.240002000000004,52.509997999999996,53.959998999999996,281000,53.959998999999996
2017-03-29,53.84,54.07,53.310001,53.619999,146500,53.619999
2017-03-30,53.82,55.77,53.82,55.549999,352600,55.549999
2017-03-31,55.240002000000004,55.759997999999996,54.810001,54.98,303700,54.98
2017-04-03,55.060001,55.209998999999996,53.689999,54.25,237700,54.25
2017-04-04,54.099998,54.439999,53.509997999999996,53.900002,192700,53.900002
2017-04-05,54.439999,54.740002000000004,52.669998,52.73,224000,52.73
2017-04-06,52.759997999999996,53.540001000000004,52.099998,53.439999,177200,53.439999
2017-04-07,52.740002000000004,53.549999,52.740002000000004,53.209998999999996,227500,53.209998999999996
2017-04-10,53.25,53.709998999999996,52.349998,52.889998999999996,175000,52.889998999999996
2017-04-11,52.619999,53.619999,52.419998,53.599998,190600,53.599998
2017-04-12,53.360001000000004,53.720001,52.73,53.040001000000004,144200,53.040001000000004
2017-04-13,52.700001,53.139998999999996,51.619999,51.66,231600,51.66
2017-04-17,51.799999,52.560001,51.380001,52.529999,176500,52.529999
2017-04-18,52.029999,53.09,51.880001,52.959998999999996,256000,52.959998999999996
2017-04-19,53.169998,53.939999,52.98,53.41,232400,53.41
