2017-02-21,82.120003,84.07,82.120003,83.470001,511000,83.331964
2017-02-22,83.82,84.160004,83.150002,83.239998,321600,83.10234100000001
2017-02-23,83.489998,83.779999,82.150002,83.769997,306200,83.63146400000001
2017-02-24,83.300003,84.199997,83.300003,84.129997,255900,83.99086899999999
2017-02-27,84.029999,84.08000200000001,83.599998,83.75,269300,83.6115
2017-02-28,83.690002,83.720001,82.449997,82.470001,330300,82.333618
2017-03-01,83.410004,84.839996,83.120003,84.440002,514700,84.300361
2017-03-02,84.33000200000001,84.33000200000001,82.849998,82.940002,257900,82.802842
2017-03-03,82.809998,82.93,81.690002,81.709999,417800,81.574873
2017-03-06,81.230003,81.769997,81.110001,81.389999,318200,81.255402
2017-03-07,81.16999799999999,81.989998,81.029999,81.190002,216600,81.055736
2017-03-08,81.440002,81.440002,80.349998,80.489998,262400,80.356889
2017-03-09,80.650002,81.529999,80.480003,81.290001,390000,81.155569
2017-03-10,81.650002,81.949997,80.860001,81.379997,392300,81.245417
2017-03-13,81.190002,82.019997,80.989998,81.959999,331700,81.82445899999999
2017-03-14,81.910004,81.910004,81.129997,81.66999799999999,216200,81.534938
2017-03-15,81.970001,83.150002,81.559998,82.940002,343000,82.802842
2017-03-16,83.029999,83.029999,81.599998,82.220001,172100,82.08403100000001
2017-03-17,82.099998,83.209999,81.779999,82.709999,500200,82.573219
2017-03-20,82.709999,83.019997,82.309998,82.650002,164700,82.51332099999999
2017-03-21,82.599998,83.279999,80.019997,80.129997,692100,79.997484
2017-03-22,79.870003,80.08000200000001,79.059998,79.809998,443900,79.678013
2017-03-23,79.809998,80.160004,79.410004,79.58000200000001,440000,79.448398
2017-03-24,79.529999,81.639999,79.529999,81.029999,593600,80.895997
2017-03-27,80.440002,81.489998,80.019997,81.099998,257200,80.96588100000001
2017-03-28,80.970001,81.610001,80.93,81.480003,225900,81.34525699999999
2017-03-29,81.349998,81.75,81.190002,81.690002,142100,81.554909
2017-03-30,81.650002,82.019997,81.190002,81.949997,157400,81.814474
2017-03-31,81.790001,82.160004,81.209999,81.610001,386200,81.47504
2017-04-03,81.5,82.459999,81.5,81.989998,323500,81.85440799999999
2017-04-04,81.91999799999999,82.059998,80.5,80.82,280000,80.68634499999999
2017-04-05,80.860001,81.309998,80.120003,80.150002,538900,80.017455
2017-04-06,80.370003,80.389999,79.57,80.16999799999999,224500,80.037419
2017-04-07,79.790001,80.510002,79.199997,79.550003,343200,79.418449
2017-04-10,79.370003,79.83000200000001,78.459999,79.019997,643100,78.889319
2017-04-11,78.900002,79.870003,78.769997,79.32,636600,79.188826
2017-04-12,79.339996,79.410004,78.620003,79.16999799999999,423900,79.03907199999999
2017-04-13,79.029999,79.230003,77.970001,78.610001,348600,78.480001
2017-04-17,78.370003,79.41999799999999,78.199997,79.279999,354300,79.279999
2017-04-18,79.300003,80.08000200000001,78.720001,79.849998,464300,79.849998
2017-04-19,80.120003,80.949997,79.809998,80.599998,278100,80.599998
