2017-02-21,25.84,26.25,25.75,26.219998999999998,2720300,25.821455
2017-02-22,26.200001,26.299999,26.02,26.26,1377700,25.860848
2017-02-23,26.32,26.34,25.52,25.559998999999998,2462200,25.171487
2017-02-24,25.549999,26.5,25.450001,26.280001000000002,1991700,25.880544
2017-02-27,26.209999,26.68,25.68,26.52,2301300,26.116896
2017-02-28,26.33,26.33,23.57,24.440001000000002,7757900,24.068512
2017-03-01,24.57,24.93,24.280001000000002,24.48,3341500,24.107903
2017-03-02,24.469998999999998,25.1,24.450001,24.98,2475400,24.600303
2017-03-03,25.059998999999998,25.32,25.01,25.280001000000002,1827900,24.895744
2017-03-06,25.280001000000002,25.299999,24.709999,24.91,2275600,24.531367000000003
2017-03-07,24.790001,24.870001000000002,24.42,24.67,2314600,24.295016
2017-03-08,24.75,25.17,24.610001,25.0,2380400,24.62
2017-03-09,25.0,25.24,24.82,25.0,2398700,24.62
2017-03-10,24.700001,25.299999,24.629998999999998,25.18,3049400,25.18
2017-03-13,24.77,24.799999,24.110001,24.190001000000002,3931200,24.190001000000002
2017-03-14,24.18,24.639999,24.0,24.559998999999998,1849800,24.559998999999998
2017-03-15,24.66,24.780001000000002,24.299999,24.67,2895400,24.67
2017-03-16,24.59,24.6,24.040001,24.26,3133500,24.26
2017-03-17,24.290001,24.67,24.200001,24.639999,5400000,24.639999
2017-03-20,24.66,24.84,23.76,23.879998999999998,4113700,23.879998999999998
2017-03-21,24.030001000000002,24.139999,23.41,24.01,2850500,24.01
2017-03-22,24.02,24.110001,23.76,24.09,2042000,24.09
2017-03-23,24.15,24.440001000000002,23.799999,23.959999,3676600,23.959999
2017-03-24,21.370001000000002,21.559998999999998,20.66,20.700001,15832800,20.700001
2017-03-27,20.33,21.09,20.24,20.85,6961400,20.85
2017-03-28,20.879998999999998,21.780001000000002,20.73,21.719998999999998,4272300,21.719998999999998
2017-03-29,21.780001000000002,22.139999,21.57,21.950001,3255900,21.950001
2017-03-30,21.9,22.49,21.860001,22.459999,2222000,22.459999
2017-03-31,22.459999,22.74,22.370001000000002,22.549999,2920300,22.549999
2017-04-03,22.52,22.620001000000002,21.92,22.0,2707800,22.0
2017-04-04,21.940001000000002,22.209999,21.74,21.98,2227400,21.98
2017-04-05,22.190001000000002,22.290001,21.74,21.76,2166000,21.76
2017-04-06,21.959999,22.17,21.74,21.84,3289500,21.84
2017-04-07,21.82,22.02,21.58,21.66,3750400,21.66
2017-04-10,21.6,22.120001000000002,21.559998999999998,21.879998999999998,2336200,21.879998999999998
2017-04-11,21.799999,22.15,21.68,22.110001,2718400,22.110001
2017-04-12,22.18,22.18,21.870001000000002,22.07,1879200,22.07
2017-04-13,22.059998999999998,22.440001000000002,21.98,22.379998999999998,3621700,22.379998999999998
2017-04-17,22.450001,22.950001,22.4,22.889999,3525700,22.889999
2017-04-18,22.84,22.98,22.610001,22.84,1981300,22.84
2017-04-19,22.92,23.129998999999998,22.76,22.780001000000002,1676200,22.780001000000002
