2017-02-21,82.449997,82.889999,82.239998,82.739998,264500,82.739998
2017-02-22,81.58000200000001,82.309998,81.5,82.160004,214700,82.160004
2017-02-23,81.760002,82.110001,81.099998,81.239998,183800,81.239998
2017-02-24,81.190002,81.370003,80.300003,81.199997,210900,81.199997
2017-02-27,81.18,81.400002,80.739998,81.010002,179800,81.010002
2017-02-28,82.129997,82.68,81.550003,81.75,226400,81.75
2017-03-01,83.040001,83.940002,82.650002,82.739998,330600,82.739998
2017-03-02,81.620003,81.68,79.91999799999999,80.279999,287600,80.279999
2017-03-03,81.0,81.489998,80.629997,80.83000200000001,316300,80.83000200000001
2017-03-06,81.43,81.550003,80.160004,80.75,301900,80.75
2017-03-07,79.610001,79.93,78.349998,78.660004,437300,78.660004
2017-03-08,79.129997,79.93,79.129997,79.650002,268900,79.650002
2017-03-09,81.300003,82.209999,81.099998,81.900002,404600,81.900002
2017-03-10,81.910004,82.599998,81.660004,82.400002,257600,82.400002
2017-03-13,82.120003,82.769997,81.980003,82.440002,215500,82.440002
2017-03-14,81.739998,81.959999,80.449997,80.599998,279300,80.599998
2017-03-15,80.860001,80.980003,80.010002,80.199997,798500,80.199997
2017-03-16,83.010002,83.940002,82.910004,83.25,830100,83.25
2017-03-17,85.279999,85.480003,84.58000200000001,84.779999,654400,84.779999
2017-03-20,85.68,85.870003,84.410004,84.650002,400400,84.650002
2017-03-21,85.019997,85.400002,83.110001,83.290001,286500,83.290001
2017-03-22,82.83000200000001,83.720001,82.190002,83.349998,332100,83.349998
2017-03-23,83.379997,84.120003,82.949997,83.709999,173600,83.709999
2017-03-24,84.129997,84.599998,83.860001,83.959999,176300,83.959999
2017-03-27,84.360001,85.059998,84.120003,84.83000200000001,184600,84.83000200000001
2017-03-28,83.489998,83.949997,82.959999,83.58000200000001,199800,83.58000200000001
2017-03-29,82.089996,83.0,81.510002,82.91999799999999,418200,82.91999799999999
2017-03-30,82.489998,83.370003,81.660004,83.059998,258900,83.059998
2017-03-31,82.970001,83.82,82.510002,82.980003,282200,82.980003
2017-04-03,83.279999,83.459999,82.800003,83.099998,156400,83.099998
2017-04-04,83.089996,83.730003,82.489998,82.589996,250000,82.589996
2017-04-05,84.08000200000001,84.900002,84.029999,84.25,186100,84.25
2017-04-06,85.339996,86.199997,85.089996,85.449997,193000,85.449997
2017-04-07,85.339996,86.029999,85.209999,85.82,144800,85.82
2017-04-10,85.839996,86.379997,85.529999,85.660004,130200,85.660004
2017-04-11,87.0,87.900002,86.489998,87.760002,409300,87.760002
2017-04-12,86.91999799999999,87.089996,86.089996,86.300003,203200,86.300003
2017-04-13,86.129997,86.5,85.57,86.019997,119600,86.019997
2017-04-17,86.099998,87.019997,84.75,86.889999,98600,86.889999
2017-04-18,86.660004,87.230003,86.540001,86.980003,116500,86.980003
2017-04-19,87.440002,88.0,87.199997,87.360001,114200,87.360001
